origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.6619062133656988
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.72273368594778
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.7539493739923153
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.8014379284931035
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,1.8506021087118598
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.8935564877695747
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,1.936575618928884
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,2.0086925391056596
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,2.0582042133249576
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,2.100155244859594
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,2.17774982716977
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,2.271011868854282
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,2.419207810826786
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,2.58622878343569
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,2.835339056484014
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,3.0996950577305133
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,3.416750726899436
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,1.015611190491604
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,1.2134878893026173
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,1.3176167182158245
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,1.4723893944813864
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,1.5448282532380073
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,1.6374565725395582
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,1.7247837356082492
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,1.7860806624380998
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,1.8520655621325899
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,1.9076470671370545
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,1.9734128769469592
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,2.030909535122526
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,2.106612293893149
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,2.1831116131499826
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,2.2588496725951117
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,2.3432337652592605
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,2.457087617836363
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,2.5937141251676166
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,2.7596728370001924
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,2.985327848735979
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,3.388054878858653
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,3.697927136761983
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,4.075845803248105
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,0.9802999453534333
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,1.1867572982879095
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,1.3277516562935443
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,1.4951000218197283
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,1.6004569616246127
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,1.6955151512017066
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,1.7940383600675842
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,1.8668260534695618
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,1.9549052301116117
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,2.0329407729051936
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,2.114116317724327
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,2.192304166660171
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,2.2792654126338365
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,2.3553585420718557
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,2.437887117735897
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,2.561777687242831
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,2.655324803202287
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,2.7741329969007014
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,2.98653830026677
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,3.22498045199488
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,3.5579682342200725
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,3.907655992946747
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,4.660106219004636
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,1.6692486256111663
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,1.985204302465491
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,2.0398406575226993
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,2.1344187869638755
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,2.219333250141103
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,2.2838895877339267
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,2.347876686016406
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,2.397010780904597
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,2.4436548221075123
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,2.509579633409369
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,2.549798595079097
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.592321311705869
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,2.659767946127483
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,2.702694687493454
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,2.7854792046641452
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,2.837858354442237
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,2.8866402593390186
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,2.9855412128384047
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,3.057726639252503
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,3.1945386849478967
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,3.5435759741802357
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,3.8764207739015806
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,4.484031444981482
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,1.3880804950790737
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,1.5779169495036212
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,1.6937012837976133
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,1.8930778789758258
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,2.0317519931479033
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,2.151189071689145
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,2.2209262239254484
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,2.2902124674555817
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,2.38177291561216
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,2.4576905681716252
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,2.5418801346988964
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,2.633795280744618
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,2.737053018063654
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,2.820538393623948
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,2.941331084090815
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,3.026378408515359
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,3.1452882734138137
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,3.2482420853325733
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,3.428922293215277
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,3.667015625796592
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,4.077047102373795
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,4.576814761893619
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,5.520745138641891
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,1.0892041816646962
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,1.3134524366905354
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,1.4737543325934923
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,1.7132875620320742
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,1.8648491480333351
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,1.9632646931461772
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,2.0719817156182017
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,2.190221479597894
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,2.297855410064484
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,2.4014629379443457
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,2.5018701096680713
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,2.6354659933300395
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,2.7668355246666514
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,2.893562392075009
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,3.031093108884877
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,3.161123750746997
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,3.310330246365062
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,3.5341950773153257
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,3.76515916410555
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,4.025070348712071
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,4.714362975663146
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,5.502431708347227
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,6.4983874814561515
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,0.9121380844029214
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,1.1496573975443454
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,1.3605088375787961
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,1.55502549436703
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,1.7076460506151223
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,1.8308833865433618
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,1.9618777130329088
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.10023201602105
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,2.218987746870945
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,2.365180287182629
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,2.4765746448893085
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,2.6212753833821667
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,2.756311022455467
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,2.9038869643684775
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,3.0776307479704954
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,3.270806166820056
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,3.4911573257099304
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,3.7935970659078766
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,4.047311916866826
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,4.625755615777725
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,5.677285092550046
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,6.777736207196405
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,8.131724315640705
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,1.0722818645644558
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,1.1400937393751938
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,1.2167494803908745
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,1.3132627684140141
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,1.3656759102842322
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.3938618979353483
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.4260374199525248
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.4620799476146755
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,1.4962785146051725
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.5312024261749453
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.55733481837866
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.5775215436863002
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.5968785154916119
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,1.6184841290440666
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,1.6581012368524854
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,1.6904177987636535
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,1.7121375470206979
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,1.7697402710617083
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,1.827151858107599
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,1.8913096584438913
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,2.013763040488361
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,2.1745308747567895
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,2.6097517074192433
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,0.9068525972398682
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,1.0320353819368637
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,1.1220055528377255
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,1.2161494164289728
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,1.275091727054799
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.3371543369405965
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.3845189853350572
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.426520869755815
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,1.4667497565221743
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.501919482144687
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.5442981775643048
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,1.5855949494702974
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,1.620758769972515
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,1.6625861898629033
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,1.7171188161244217
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,1.7786460833076287
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,1.8354735294797093
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,1.9027662309117124
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,1.985353911830352
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,2.109394417759654
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,2.3779035765221614
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,2.692929430465116
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,3.289641249628765
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,0.8292464752042975
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,0.9209944680745545
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,0.9942988893018718
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,1.121992816038202
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,1.2049286360065043
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,1.2774926036636802
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.3262765669046694
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.3956552869137957
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,1.450644593955459
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,1.4963667818291833
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,1.5455382319736988
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,1.5870922631045614
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,1.6610704221600074
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,1.7162895046686442
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,1.7731405880465672
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,1.8436170312514166
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,1.913867769072843
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,2.001425012141248
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,2.142133309556353
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,2.2741865749077297
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,2.539617482204883
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,3.0680208094272
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,3.4313812454519215
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0.709737862623101
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,0.8139037064484307
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,0.9159103852943777
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,1.044512075705086
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,1.1332768760989753
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,1.224810428185764
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,1.2878133480985454
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,1.3584707872842863
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,1.4173263436851724
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,1.4870901291741245
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,1.5542491399654756
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,1.602882173284562
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,1.6613908887318847
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,1.7199906011888588
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,1.793954516323244
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,1.8687790915498281
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,1.9694310342846588
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,2.05687586357218
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,2.1943316913701567
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,2.440029776431562
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,2.7175815598023854
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,3.1577452349397164
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,4.112979021946439
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,2.761017226327058
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,2.9503547436697533
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,3.234986745407971
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,3.4161401836183467
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,3.6084177855609827
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,3.7417101824843284
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,3.8409502066054775
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,3.903467105361763
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,3.9712050568890644
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,4.037189365212914
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,4.1569241615439285
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,4.220589828340623
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,4.288902795981884
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,4.372165603703007
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,4.434731022007411
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,4.493257736034358
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,4.605260117169795
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,4.7396741592773735
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,4.850004718368546
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,5.17229532642527
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,5.934619506947528
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,6.163973877635541
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,6.3760472571491045
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,2.363087256291236
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,2.682359082144874
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,2.8559591306421837
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,3.1450988358671954
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,3.37061186327532
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,3.5086287920814194
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,3.649412510864653
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,3.7813470529414195
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,3.909091284939105
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,4.024562856293091
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,4.131032097803468
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,4.2445154509077465
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,4.345630907549545
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,4.485298464784324
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,4.608151241821604
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,4.751751264341359
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,4.907931277944078
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,5.098237388288941
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,5.4379464282315855
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,5.802879590946128
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,6.29733330813886
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,7.235807095546731
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,8.118432469690598
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,2.0771669104418113
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,2.2608206997958065
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,2.526080077228023
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,2.9045755957539936
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,3.161935086710006
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,3.319729825150616
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,3.4883597763596863
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,3.6900594216958442
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,3.820925979531313
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,3.961604911410974
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,4.096981735668934
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,4.247731104112037
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,4.390895769586218
