origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.4505073575301197
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,2.542519352191082
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,2.6212146691859113
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.35,2.6816526618761896
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.4,2.7656722388690542
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.45,2.8402635165014676
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.5,2.9074081962749485
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.55,2.969172971848103
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.6,3.0613772081552897
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,3.1487989886017496
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,3.2388792674679077
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,3.375388394700038
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,3.5387516464916526
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,3.7836632007188946
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,4.073552026537854
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,4.48572980701176
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,4.932135771601146
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,5.464964740409915
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,1.3786184113285747
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,1.6033382865081953
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,1.7513494121873139
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,2.013175626067555
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,2.18834438934361
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,2.3031205959176178
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,2.42453580105065
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,2.5074927321830405
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,2.5863128849167225
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,2.682441871040351
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,2.783057200765933
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,2.874684291527828
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,2.9711283920176252
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,3.0910031740378487
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,3.2162068781207935
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,3.366022957766403
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,3.505425140160265
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,3.6842312579852767
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,3.9591290339457763
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,4.248379139747311
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,4.734170887185704
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,5.139245778403229
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,5.807444672100808
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,1.0313042402589983
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,1.473615642049423
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,1.6328340996425625
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,1.8746685896580173
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,2.0430656051663236
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,2.1915563160982265
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,2.299070821871932
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,2.3980468469786924
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,2.509162143409891
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,2.623119922384652
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,2.7313434241213974
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,2.8623604669291547
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,2.9965786692855465
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,3.1312665291889523
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,3.2815011109532795
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,3.4058392056705182
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,3.5684688816634194
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,3.740134512656182
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,4.0309756530038285
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,4.407393579293663
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,4.946187724024999
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,5.323471755733087
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,6.3446113497493455
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,1.1226280274781322
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,1.208058222625689
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,1.3179824169059786
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,1.4188631639066893
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,1.4806245180901452
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,1.5358578695027663
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,1.5809079785712923
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,1.6214780422816453
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,1.668046013745952
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,1.6920376670591284
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,1.7179417555098615
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,1.7530844288107525
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,1.7778526943240236
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,1.7998762828475967
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,1.8357089671326163
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,1.872644987972348
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,1.9224204686150106
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,1.975096295118882
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,2.043012556272276
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,2.140196420689907
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,2.36837943541502
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,2.5154842545112515
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,3.0619780504322467
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,0.9638014886155037
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,1.1108488125167166
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,1.2053991403930837
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,1.3065716346173
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,1.381475291084956
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,1.4545425236376306
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,1.5114475793303341
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,1.5622114882130864
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,1.6054473779408585
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,1.6492327677165455
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,1.7015487580466577
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,1.7442221860282356
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,1.7903147424281007
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,1.848456766182954
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,1.9157440587194552
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,1.9882004209703572
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,2.069768642357686
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,2.151682428599219
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,2.227780677234962
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,2.3726064325099756
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,2.6466852011915245
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,3.182044782724451
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,4.29377400384472
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,0.8905040547734316
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,0.9929283457908098
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,1.1070504697011234
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,1.2174563480042186
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,1.309458727905168
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,1.3775855720553187
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,1.4359943394712744
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,1.5058745916963208
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,1.5676005169648612
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,1.6192448700264808
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,1.6697675680542967
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,1.7452552427849293
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,1.8114978948147196
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,1.881530163468728
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,1.9466462541902432
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,2.0505288915731534
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,2.141957500137881
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,2.270576538677198
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,2.40772660254995
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,2.616656241210725
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,3.010850502337132
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,3.573572273976001
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,4.725671259056357
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,0.8107961876569798
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,0.9081054364925684
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,1.0051143693079199
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,1.151757283091192
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,1.246453012669992
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,1.3124163217366835
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,1.3950648248868485
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,1.4556241865677606
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,1.528896594065765
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,1.5956098138637138
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,1.6770550192505649
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,1.747959092065476
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,1.829305887487049
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,1.894710722207876
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,1.9786512834706782
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,2.0728160227628716
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,2.2182672856937393
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,2.353326064051084
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,2.508809475154545
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,2.7338895364329794
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,3.2695293658097775
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,4.28376453845371
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,5.261966468136655
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,1.2017160752964766
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,1.2623218199896211
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,1.353604655073402
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,1.459111409434815
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,1.52814757440572
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,1.5632465606058248
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,1.5925364072579216
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,1.6353049219130984
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,1.6665994206640737
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,1.6938709487985517
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,1.7291187427218047
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,1.7637550424913464
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,1.7860493539591056
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,1.8162248340888052
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,1.8424038373389797
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,1.890415677660463
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,1.9150555439303818
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,1.9909982496607808
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,2.0524683633223404
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,2.1476910841395283
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,2.3102767530041044
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,2.478404559959286
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,2.9331070801040457
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,1.0369744646356267
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,1.1464575349430006
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,1.2275813535247957
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,1.341941215488014
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,1.424906555582707
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,1.4968422223063693
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,1.545172033646136
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,1.588614151131993
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,1.6353781039474315
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,1.6882561199019372
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,1.7307231175457427
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,1.777928631876093
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,1.8209027486652114
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,1.8821719222417204
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,1.927309821167126
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,1.9722990719404159
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,2.0355134822154533
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,2.1048336675258534
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,2.2066616475546956
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,2.3455000174109535
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,2.648108388804418
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,2.934690080811193
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,3.720027701643112
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0.9051651369432079
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,1.0366031311237616
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,1.1332209832987012
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,1.2670415986792454
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,1.3447381458054257
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,1.421473881325098
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,1.4946774301091437
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,1.5526748204655703
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,1.6128347404276662
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,1.677886270757368
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,1.735452670341912
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,1.800306343327484
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,1.8695667781957959
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,1.919767431926847
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,2.0018599125964767
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,2.078486894918816
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,2.159551261571896
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,2.2475400651737845
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,2.3541567263516283
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,2.5488974010087144
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,2.9032480135000274
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,3.2362735590260288
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,4.15012679983375
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0.7037994300182026
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,0.911478709347879
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,1.0412888267032558
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,1.1919086953549023
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,1.2706156987824382
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,1.3640267240975539
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,1.441294022706782
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,1.5156515436679696
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,1.5852162711540752
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,1.6522375225843255
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,1.7204578417520482
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,1.7703338144343572
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,1.8427114560974422
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,1.9237814577824035
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,1.980428406094569
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,2.0597990086217197
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,2.1731537303393975
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,2.275005583176774
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,2.4600909684508223
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,2.6999288913731485
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,3.065509867144741
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,3.5271201228403872
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,4.482731943867109
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,2.875214282212811
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,3.141014662210507
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,3.395857701727118
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,3.6387235141128604
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,3.8233142629356234
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,4.016303952054671
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,4.081066046028514
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,4.201797371702917
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,4.256469463203008
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,4.323604957355393
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,4.451165206102074
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,4.50787972521848
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,4.6030036814517175
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,4.677574562315054
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,4.74126245087479
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,4.82813726913386
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,4.956320325494516
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,5.062783342113147
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,5.2051575499048814
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,5.654759925199108
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,6.341295026142109
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,6.76729130930834
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,7.7630126832431445
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,2.316806350878007
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,2.556170244569048
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,2.9101891208268307
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,3.224205259204278
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,3.4120710791075655
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,3.6066033586652217
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,3.7541378225182536
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,3.8744810690461007
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,4.003207732117287
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,4.1226172921732305
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,4.230446162277752
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,4.36846955121679
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,4.48666398612487
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,4.619483721405228
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,4.735476497167777
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,4.906518100207313
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,5.07792261313559
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,5.28665810199562
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,5.613630140270278
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,5.982069558270379
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,6.548988845328929
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,7.280801093883624
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,8.579667146556723
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,2.0438953585430384
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,2.279301378358343
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,2.5114511967296163
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,2.9214194067413652
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,3.1744237441957677
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,3.3379303207697237
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,3.5057362351197736
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,3.6641945702786693
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,3.7898958721785774
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,3.922656647551492
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,4.051021047243297
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,4.188454522439638
