origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,3.261338047466027
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,3.3747816988782398
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,3.5114713212275697
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.65,3.6276338557929724
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.7,3.7730850509577003
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.75,3.941754418962012
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.8,4.1711908792553984
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.85,4.447536880137121
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.9,4.959641710465913
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.95,5.696821353603522
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.975,6.276542682611292
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.99,8.032298224399238
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.01,1.134532285298385
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.025,1.3843385677907398
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.05,1.6190687782883924
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.1,1.8783254679409733
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.15,2.076100301855606
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.2,2.2659401103213574
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.25,2.421025614780566
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.3,2.564932698236737
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.35,2.6947636241804944
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.4,2.8461028634073897
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.45,2.9754958351973064
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.5,3.0910965842209563
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.55,3.2244766695913007
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.6,3.3687876226239304
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.65,3.549904941328225
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.7,3.689045252763103
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.75,3.881775606243684
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.8,4.153648138269658
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.85,4.391252533012018
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.9,4.898446244619835
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.95,5.664594046125766
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.975,6.534170997175106
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.99,7.98001500308043
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.01,0.442546706365079
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.025,0.5375967679734034
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.05,0.624154980967365
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.1,0.7546211757985679
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.15,0.8303785788295491
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.2,0.8764253104861043
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.25,0.9253203792585465
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.3,0.9697664046093106
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.35,1.0050153487083258
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.4,1.0452257795082034
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.45,1.0847091484440552
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.5,1.1256897332160198
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.55,1.1549692568307246
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.6,1.2122085509667981
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.65,1.2479456424408806
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.7,1.302785805743155
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.75,1.3669118804089655
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.8,1.4197792502550215
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.85,1.4682524212037689
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.9,1.6257488599472134
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.95,1.8591577843995424
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.975,2.1290161127445755
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.99,2.643787665663215
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.01,0.33185520957178455
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.025,0.44756700064100075
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.05,0.5289117424202493
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.1,0.6593056030648154
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.15,0.7434218300666698
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.2,0.8099762861111085
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.25,0.8551769907408724
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.3,0.9089910263319585
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.35,0.9495239996303451
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.4,1.0062777812946964
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.45,1.0519590044979155
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.5,1.1041297886341723
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.55,1.161331708374556
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.6,1.2236564902686853
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.65,1.2923697115262618
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.7,1.3571221446560804
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.75,1.435026112723989
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.8,1.5333043343366062
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.85,1.6536077877955104
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.9,1.8934989385424026
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.95,2.3164512311004324
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.975,2.799956535702785
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.99,4.0273791341858365
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.01,0.05313930134280897
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.025,0.30680729350929786
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.05,0.4187871175473468
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.1,0.5436377153036513
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.15,0.6279009685523208
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.2,0.7048336651343529
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.25,0.7836773815775242
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.3,0.8506235622336265
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.35,0.9106014234666349
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.4,0.9761367638875962
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.45,1.0387969482198478
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.5,1.1032753750812985
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.55,1.1717202578822672
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.6,1.2522589956778358
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.65,1.3237450407744158
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.7,1.4261362991913271
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.75,1.5104120871068414
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.8,1.633369782908634
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.85,1.8295846407487841
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.9,2.086855793314852
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.95,2.498723516030199
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.975,3.0982624275265565
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.99,5.688958292602976
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.01,0.04871940986441756
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.025,0.1942698758775114
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.05,0.3415807332605449
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.1,0.49870215982559396
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.15,0.6032241977917557
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.2,0.6930179126473461
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.25,0.7751763696987863
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.3,0.8481472274975402
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.35,0.9114975363880544
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.4,0.9764364512828545
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.45,1.0503184357692437
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.5,1.121453804340084
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.55,1.2060650397910484
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.6,1.2813712686996848
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.65,1.38713207913718
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.7,1.4927867766563134
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.75,1.6165733385127339
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.8,1.7605576274479475
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.85,1.9691496950324316
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.9,2.262766885092653
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.95,2.8053362762227976
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.975,3.6663971662834003
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.99,5.0765192073826695
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.01,0.4377520376805112
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.025,0.647881936217275
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.05,0.7293450661990095
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.1,0.8498492902711954
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.15,0.954005775017138
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.2,1.0066066367878543
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.25,1.0478709445429824
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.3,1.0780273155351934
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.35,1.112844468341334
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.4,1.1422231143226784
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.45,1.1658794827208583
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.5,1.193866198624999
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.55,1.223592918456244
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.6,1.2633042429351633
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.65,1.2908985271519489
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.7,1.333511143909899
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.75,1.380905695857076
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.8,1.4491687285895145
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.85,1.5253212683150306
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.9,1.623651562373371
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.95,1.8704342991591325
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.975,2.1582384926870395
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.99,2.4901800368871574
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.01,0.33242836448424845
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.025,0.4380622305502282
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.05,0.6447907240327728
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.1,0.7483565486428909
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.15,0.8464862568729233
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.2,0.9149088108198673
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.25,0.9678821184867842
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.3,1.0168223923194213
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.35,1.0556184210191424
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.4,1.0982704999103157
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.45,1.1360369867978584
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.5,1.18205107624137
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.55,1.224094687447276
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.6,1.2772485096285158
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.65,1.33307632669956
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.7,1.3744069408960966
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.75,1.424857679427824
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.8,1.490825896420564
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.85,1.5951187163124982
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.9,1.7366832740364435
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.95,2.0864279375252606
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.975,2.4729984655644097
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.99,3.936474177971075
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.01,0.14559069134180294
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.025,0.3519497685059823
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.05,0.4550283629223835
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.1,0.6508835587776493
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.15,0.7314672339773669
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.2,0.805087401671232
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.25,0.8657412873664074
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.3,0.9079880518690837
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.35,0.9747976683686701
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.4,1.0280515374765986
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.45,1.0865683684740675
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.5,1.1366164449227656
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.55,1.1987853656682002
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.6,1.2506765631536698
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.65,1.321393536660914
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.7,1.3950188441592726
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.75,1.4863829052413973
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.8,1.5967178371327362
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.85,1.7332925306807334
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.9,1.9533201956947492
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.95,2.3927185645237063
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.975,2.982724361751489
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.99,3.7867295088043265
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.01,0.14868989070469482
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.025,0.315927480523756
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.05,0.40909179217024916
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.1,0.5913696583624285
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.15,0.6752925398285485
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.2,0.7374003660297156
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.25,0.8168888375389356
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.3,0.8708122918267095
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.35,0.9301830681998624
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.4,0.9786658403891801
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.45,1.0447803108596814
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.5,1.1071390455985555
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.55,1.164603340517778
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.6,1.2500532144697392
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.65,1.3311271284291126
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.7,1.4068944540626267
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.75,1.4772065526682279
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.8,1.6178562020010065
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.85,1.747950172136482
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.9,1.9673305214711188
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.95,2.4807112356281333
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.975,3.2186361750985433
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.99,4.256353194107113
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.01,1.402976441595783
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.025,1.6189875913476766
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.05,1.8052671064574106
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.1,2.022331420576026
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.15,2.1463341228341077
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.2,2.235551340230173
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.25,2.306932526096755
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.3,2.3634236057052993
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.35,2.406771597041207
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.4,2.4660207909382352
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.45,2.5243453125936006
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.5,2.5584907812449167
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.55,2.599491160294905
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.6,2.6466127736783993
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.65,2.7003821638343726
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.7,2.7766846786305384
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.75,2.856154449475462
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.8,2.924567219478298
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.85,3.049789080563933
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.9,3.2593219887278093
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.95,3.6652184434854305
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.975,4.113556390121858
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.99,4.330146965852081
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.01,1.2099671616898395
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.025,1.4398753654078291
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.05,1.6133049431106914
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.1,1.853608123477374
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.15,1.9895208294283053
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.2,2.0940101011531014
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.25,2.180391423994626
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.3,2.2681361784045273
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.35,2.3430601475074226
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.4,2.4088853600438345
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.45,2.490843729039687
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.5,2.5537125446769173
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.55,2.632439246690521
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.6,2.727267232462257
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.65,2.813470561832699
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.7,2.9066095799036145
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.75,3.015725139192103
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.8,3.172306436958149
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.85,3.3157046220424005
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.9,3.5908711361376717
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.95,4.1748650777643705
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.975,4.755796483186926
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.99,5.252907188203001
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.01,0.9682560156711223
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.025,1.2435002515505091
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.05,1.4711187294318808
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.1,1.6977598073203013
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.15,1.8664440077512092
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.2,1.992670176282634
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.25,2.1058013214196136
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.3,2.2000391210145978
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.35,2.2849574328228477
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.4,2.3925489176814967
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.45,2.4904133229617473
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.5,2.582521815394192
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.55,2.6669000763075346
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.6,2.7716878802412626
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.65,2.859557606761705
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.7,2.994148497815998
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.75,3.163064966401703
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.8,3.3515262018912475
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.85,3.5526565401631798
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.9,3.8305098636671726
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.95,4.542564963677593
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.975,5.074704293661164
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.99,5.69925254354937
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.01,0.9070990619917154
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.025,1.0951650412900236
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.05,1.268143456354409
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.1,1.508475121510288
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.15,1.739261715169878
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.2,1.8899918225876404
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.25,2.026462827883121
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.3,2.139471639212595
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.35,2.2598921519275974
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.4,2.3632899273240082
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.45,2.444430843489214
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.5,2.555260114450455
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.55,2.677054746944873
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.6,2.8111815554085497
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.65,2.9532504878054655
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.7,3.0833006604497477
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.75,3.258782219284501
