origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.25,2.5251504252330585
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.3,2.591801702016834
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.35,2.665154116875561
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.4,2.7390707915318258
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.45,2.809841918542748
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.5,2.8611080226622834
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.55,2.919066929140185
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6,2.9854154566741107
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.65,3.0708289291439597
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7,3.1754888042502967
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.75,3.2931619140636914
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8,3.43157940928537
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.85,3.614767765055988
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.9,3.892646981506442
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.95,4.4055234408663
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.975,4.891053145946468
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.99,5.471835310121302
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.01,1.3266072896428354
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.025,1.5284078324651902
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.05,1.696089007317147
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.1,1.897964873503059
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.15,2.011192025851123
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.2,2.1183399897425454
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.25,2.2217586014268127
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.3,2.322430730468124
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.35,2.4144436150563084
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.4,2.4957981897107224
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.45,2.5695780835060704
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.5,2.6445929461207633
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.55,2.7283814915871876
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6,2.819885386118235
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.65,2.9417200027000225
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7,3.0702838608550955
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.75,3.1872207322306148
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8,3.3379561296599207
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.85,3.5356131720993824
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.9,3.8029815348969436
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.95,4.2861975716102965
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.975,4.874435662214515
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.99,5.705971266367109
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.01,1.0961901887156345
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.025,1.2958213226699011
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.05,1.4894154855769064
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.1,1.6646489543872538
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.15,1.8119127617784354
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.2,1.9103557852729685
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.25,2.015151547218043
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.3,2.1025927905670643
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.35,2.1881208373333854
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.4,2.2945346514155673
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.45,2.373155225100207
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.5,2.457073131268001
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.55,2.5734043215684608
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6,2.659371984375435
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.65,2.7714413303688277
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7,2.8843524095079216
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.75,3.0574979523016212
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8,3.247395645793883
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.85,3.5011154861578966
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.9,3.8065057508599516
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.95,4.239554119522468
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.975,5.116611485215666
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.99,5.785660761564495
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.01,2.3670566746020203
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.025,2.572955235078306
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.05,2.902403621066832
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.1,3.042739562686194
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.15,3.173079209366328
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.2,3.2775618518955216
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.25,3.395168371398299
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.3,3.464237432395925
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.35,3.5532944259641797
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.4,3.6275189825503324
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.45,3.7069948287009487
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.5,3.7698537048789476
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.55,3.849051175202052
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6,3.9234502123966926
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.65,4.015518754075032
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7,4.101867703494987
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.75,4.175914367556767
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8,4.303355420156502
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.85,4.407195092221969
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.9,4.552835625415522
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.95,5.002493606822851
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.975,5.307926181278059
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.99,5.689519349234341
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.01,1.82583595733313
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.025,2.1305569096341967
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.05,2.3513089060642884
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.1,2.602644185843781
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.15,2.805650607043746
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.2,2.961963936815571
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.25,3.1224822739120603
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.3,3.2257692183376796
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.35,3.3357780072681384
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.4,3.458001292046988
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.45,3.5688176816702963
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.5,3.6623385639033676
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.55,3.7823964323791794
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6,3.9115446382638375
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.65,4.058105897910474
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7,4.211364891315655
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.75,4.401112248580725
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8,4.58879205799075
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.85,4.85907222573294
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.9,5.147095908750994
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.95,5.761437920719297
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.975,6.530016925217451
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.99,8.069138630793695
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.01,1.5107784882899984
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.025,1.7390304995380053
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.05,2.027695772853482
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.1,2.2833715914227932
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.15,2.5357782082704885
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.2,2.7507486258634346
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.25,2.9181600539100176
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.3,3.054749143252251
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.35,3.212268654710164
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.4,3.3595647469505434
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.45,3.5262028735757625
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.5,3.699228784788148
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.55,3.8403067788199694
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6,4.002201501045282
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.65,4.151276224487737
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7,4.3574084554722665
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.75,4.638632672636319
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8,4.875243828457564
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.85,5.152233788196466
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.9,5.717033420752873
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.95,6.3860060926336395
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.975,7.472178186861811
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.99,9.866191625239006
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.01,1.2877047882079442
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.025,1.5264174339131147
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.05,1.750080690382151
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.1,2.1168296369498596
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.15,2.310122386741209
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.2,2.5391138676697618
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.25,2.7723449933607984
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.3,2.9746934032088808
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.35,3.1445248198974634
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.4,3.331405916788116
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.45,3.5368850538562366
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.5,3.7353667709181595
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.55,3.893727891496563
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6,4.111566124033375
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.65,4.316157412094734
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7,4.52559456007803
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.75,4.8129143767442395
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8,5.199074792024626
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.85,5.625693202130107
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.9,6.228957181061568
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.95,7.318643989449903
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.975,9.21964421402525
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.99,11.067685568868566
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.01,1.8254955436919376
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.025,1.936200651885972
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.05,2.067482480337964
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.1,2.221962488859256
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.15,2.3243644239160473
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.2,2.36865210514269
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.25,2.4558615810607005
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.3,2.513820781046042
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.35,2.5566012358000116
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.4,2.604520286763595
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.45,2.648909764904484
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.5,2.6802922436575045
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.55,2.7084608326431385
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6,2.748878508302076
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.65,2.7958735269640203
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7,2.864992574260452
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.75,2.9221153636994175
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8,3.02636752153209
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.85,3.103781695768022
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.9,3.221894109723525
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.95,3.4552898348275454
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.975,3.8730037488460125
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.99,4.452385202537605
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.01,1.3294490386830091
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.025,1.5163590403041343
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.05,1.6475062810372867
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.1,1.7970639401322144
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.15,1.904352231968385
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.2,1.9789142027823552
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.25,2.0701733151554915
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.3,2.138944905258138
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.35,2.2086106823899936
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.4,2.267529985653631
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.45,2.3201776520829123
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.5,2.3906462557086363
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.55,2.4505537243536484
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6,2.5126360663338194
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.65,2.5752055815314794
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7,2.652650133129785
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.75,2.7290823804483444
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8,2.827375226334091
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.85,2.9700807014075394
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.9,3.1336683342501654
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.95,3.4941000259847623
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.975,4.007684972735239
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.99,5.233263230187648
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.01,0.9562569977328635
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.025,1.210365718724846
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.05,1.346361807003624
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.1,1.5014390792109773
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.15,1.5970034039083996
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.2,1.682204429477628
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.25,1.7485596362382052
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.3,1.8259672438122756
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.35,1.9096633283792883
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.4,1.9689673885561843
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.45,2.0384458958076332
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.5,2.100401426534141
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.55,2.1671411360620074
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6,2.2296474532242656
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.65,2.2991402418480256
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7,2.385024007259623
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.75,2.4742270266952655
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8,2.58494402970332
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.85,2.746843586080328
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.9,2.940112419504632
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.95,3.4434160275425088
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.975,3.905691444041413
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.99,4.790939662852116
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.01,0.7362617632083234
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.025,0.9503643938213178
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.05,1.0779989391653026
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.1,1.263629508765021
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.15,1.3433150481847855
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.2,1.4254635419160049
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.25,1.4918999362335224
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.3,1.5736639176299658
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.35,1.6402620289049221
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.4,1.7045507940583413
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.45,1.7664322299533204
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.5,1.8428811963582614
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.55,1.9114960554182745
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6,1.988980540149438
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.65,2.0558215514401925
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7,2.1412669362593277
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.75,2.2536661576304
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8,2.4085451276597536
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.85,2.5542949124054544
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.9,2.792087619881253
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.95,3.4379942851080276
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.975,4.030252448128483
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.99,4.625021482712304
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.01,3.1787275152334993
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.025,3.495505240059345
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.05,3.76962592514107
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.1,3.9683421029002584
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.15,4.112939763619529
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.2,4.322318964202539
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.25,4.428735998321339
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.3,4.544855533868946
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.35,4.604821709653514
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.4,4.679376486484683
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.45,4.811966734064233
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.5,4.889557241912737
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.55,4.9558378741894265
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6,5.041763819255285
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.65,5.110620418310226
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7,5.1715793085806565
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.75,5.332792568442916
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8,5.491225692774422
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.85,5.686858651399725
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.9,5.910845520556432
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.95,6.522904099130893
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.975,6.89415415222245
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.99,8.289050367005736
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.01,2.5035784620327197
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.025,2.7936062090115805
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.05,2.98717543301886
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.1,3.2776285426555596
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.15,3.4327440356290726
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.2,3.5857758659357226
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.25,3.7142217704987233
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.3,3.8340464749744467
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.35,3.9805013739757378
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.4,4.102596368944846
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.45,4.217438731325572
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.5,4.3386259147368476
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.55,4.498476543778395
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.6,4.589010550344784
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.65,4.737447667700614
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.7,4.873811183778182
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.75,4.999439630949292
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.8,5.234757811899357
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.85,5.497387694289052
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.9,5.826036895514419
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.95,6.401167532294668
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.975,7.131817556245588
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.99,8.029139774811393
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.01,1.9055425572586604
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.025,2.1984302390392387
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.05,2.392054087474123
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.1,2.652011110476652
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.15,2.833883638862167
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.2,2.9842307294499943
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.25,3.1745219973397196
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.3,3.292073437523554
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.35,3.406245901819959
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.4,3.548876987705426
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.45,3.700312547183496
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.5,3.820108656609563
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.55,3.9644795720803625
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.6,4.080149741119949
