origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,1.364226692701127
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.4114670948120174
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.4573247846812252
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.5077654742244793
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.5618440055611054
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.616566913587317
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.6587276671526152
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.706092002133162
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,1.7738605632860986
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.65,1.838781200722779
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.7,1.889728288017991
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.75,1.9676632560000766
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.8,2.0673001639328143
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.85,2.208066301507995
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.9,2.363256864705225
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.95,2.717856383940055
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.975,3.125195874350167
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.99,3.733481511159914
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.01,0.8504461342828273
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.025,1.003417916817673
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.05,1.0753312545337856
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.1,1.2045405446490176
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.15,1.304730699639167
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.2,1.3683799651385216
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.25,1.4347634383642656
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.3,1.5039570435839111
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.35,1.570357143839817
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.4,1.6379455437192525
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.45,1.7005185302215389
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.5,1.7569541624035878
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.55,1.8210221688671253
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.6,1.8781545174517966
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.65,1.9474685761841286
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.7,2.0389286136750746
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.75,2.144355710565752
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.8,2.2711926191070355
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.85,2.384431230687885
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.9,2.5940579630502336
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.95,3.096381565361078
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.975,3.491984666069604
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.99,4.295648453785125
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.01,0.7712709890728643
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.025,0.9400087532047328
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.05,1.0803158948449927
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.1,1.1865120877807054
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.15,1.2753881878721187
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.2,1.3659992067422861
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.25,1.4526219687335007
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.3,1.5379466681651188
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.35,1.6096364726116605
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.4,1.6912616127211608
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.45,1.7554920108959222
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.5,1.8252577653554956
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.55,1.899034559476882
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.6,1.9659757958811803
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.65,2.0580042493439854
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.7,2.1416430453950057
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.75,2.264844595882428
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.8,2.411788702817943
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.85,2.613407744108589
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.9,2.8505517928643838
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.95,3.426255835656077
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.975,3.829593013248882
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.99,4.71492642797844
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.01,0.7578848320105708
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.025,0.8109673809721314
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.05,0.8616006194413873
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.1,0.9329693824001059
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.15,0.9659414482337253
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.2,1.0054993859609458
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.25,1.0353025506771443
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.3,1.0600826490989594
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.35,1.0884772912092675
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.4,1.1058489648629664
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.45,1.1232889668101897
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.5,1.1475273442542155
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.55,1.1655834449894678
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.6,1.1821128430837917
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.65,1.2044806156265537
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.7,1.2318119767402633
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.75,1.2629809407276769
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.8,1.2907374099440365
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.85,1.3445422092088999
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.9,1.4203639737878637
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.95,1.5305549229060804
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.975,1.6456068218438817
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.99,1.8552281460196538
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.01,0.6639215378840827
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.025,0.7249842774763918
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.05,0.807586949577916
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.1,0.8798640270486218
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.15,0.9343147526975929
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.2,0.9812461568966198
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.25,1.024691967826018
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.3,1.0620480006617374
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.35,1.1010102286606485
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.4,1.1313237006162633
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.45,1.1672984057809717
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.5,1.19876934809297
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.55,1.2274063072474475
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.6,1.2641351278417687
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.65,1.298510175974723
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.7,1.3465009787241304
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.75,1.3933652061504809
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.8,1.4479747840124744
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.85,1.520267498854505
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.9,1.6062840256004285
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.95,1.8265071402563513
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.975,2.044297555114579
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.99,2.272581441836213
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.01,0.6294461583135411
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.025,0.6882902461916557
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.05,0.7359132691516252
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.1,0.8372060373492163
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.15,0.9162463857776345
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.2,0.9768443478618125
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.25,1.0271136609961413
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.3,1.0725788858990504
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.35,1.113478804455959
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.4,1.1601405009303218
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.45,1.204764452818742
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.5,1.2447232235588641
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.55,1.2892614292495015
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.6,1.334374629393067
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.65,1.3883380173722162
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.7,1.4480553698725893
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.75,1.5158405730033233
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.8,1.595101273768495
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.85,1.6914150402886798
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.9,1.8213852779695565
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.95,2.0935986993638385
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.975,2.3685044179224883
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.99,2.8724339172202815
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.01,0.6013001068493571
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.025,0.6530176868033275
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.05,0.7211838719577829
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.1,0.8171758384450775
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.15,0.8972264206599533
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.2,0.9672524242905919
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.25,1.0144199369515765
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.3,1.072542942849993
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.35,1.1181160039084679
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.4,1.1637979223128103
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.45,1.2192750919878201
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.5,1.2877062543292543
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.55,1.3377451589156415
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.6,1.3961163966290786
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.65,1.4483051512643148
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.7,1.5214567627402964
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.75,1.6174160362713792
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.8,1.7187496564284406
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.85,1.8495821312738592
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.9,2.0058044690844476
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.95,2.4247800978289025
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.975,2.7577774668859005
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.99,3.3988578079680316
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.01,0.8237825716762901
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.025,0.8889013983068925
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.05,0.9450541062694926
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.1,1.0464164724976028
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.15,1.0926949078370158
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.2,1.126048330901388
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.25,1.1549960383952895
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.3,1.191959078008873
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.35,1.2198776386400745
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.4,1.2391818149048515
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.45,1.2663614718040466
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.5,1.2868559780990394
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.55,1.3094212205981177
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.6,1.3295437344937007
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.65,1.3530367423271068
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.7,1.3862489915669731
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.75,1.421506069095235
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.8,1.4685663204563586
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.85,1.5138965535536084
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.9,1.590608321983845
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.95,1.697465020132768
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.975,1.8731323326498517
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.99,2.1511800673191668
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.01,0.7124660177823812
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.025,0.8292902748562937
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.05,0.9198719733900242
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.1,1.0205905792782564
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.15,1.072993141648319
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.2,1.1213843722908012
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.25,1.1538693970005873
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.3,1.202425356402788
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.35,1.2349989086629423
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.4,1.2620597722638678
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.45,1.2984851708467526
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.5,1.3428959687151987
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.55,1.3858113421121216
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.6,1.4238059941889327
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.65,1.458003006901248
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.7,1.4984270164225322
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.75,1.5425818392794692
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.8,1.6028659583671634
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.85,1.6872378863549145
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.9,1.8179483272744903
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.95,2.067143648693433
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.975,2.3761247081446517
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.99,2.8627772808128524
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.01,0.661499339293818
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.025,0.7690638634545632
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.05,0.8600477075635496
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.1,0.9657415960118109
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.15,1.0445689550590853
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.2,1.108353469604452
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.25,1.1636396746393116
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.3,1.22105857202325
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.35,1.2599930534605008
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.4,1.3152474488864994
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.45,1.3606579149333533
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.5,1.4077677611348665
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.55,1.4618664520391726
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.6,1.515385770749523
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.65,1.564559990906151
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.7,1.6372825319491708
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.75,1.707189974340771
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.8,1.7928976149170304
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.85,1.910595119802042
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.9,2.0577289086685417
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.95,2.3863445541221724
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.975,2.749025579602599
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.99,3.688562263343318
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.01,0.5832155808346983
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.025,0.7612505371329995
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.05,0.8509885598310789
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.1,0.9781494057556741
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.15,1.0515213286680467
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.2,1.1102951119161961
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.25,1.1763451959646458
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.3,1.2399436231703633
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.35,1.303562365538019
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.4,1.3617341049405567
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.45,1.4108062337148224
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.5,1.4743217344788606
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.55,1.536913977153377
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.6,1.5931106474785097
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.65,1.6614735463658654
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.7,1.728670889415997
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.75,1.8233922245627125
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.8,1.9285271482078774
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.85,2.0426908314444265
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.9,2.2080541587100244
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.95,2.5937594193071645
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.975,3.11797531680259
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.99,3.9890258796807987
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.01,1.6581012502389263
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.025,2.0164234968012207
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.05,2.2406585442995235
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.1,2.3615323383752416
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.15,2.47163821174276
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.2,2.557162637409844
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.25,2.675485397298904
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.3,2.7427194990082278
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.35,2.817843969344614
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.4,2.8793688182093855
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.45,2.9658932934306286
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.5,3.0133884214365443
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.55,3.0875443443572066
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.6,3.1284635390813955
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.65,3.174513080873667
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.7,3.2247736318455327
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.75,3.3287227632368923
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.8,3.4343594484369078
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.85,3.5771990209648097
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.9,3.8943516504988187
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.95,4.356158172367948
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.975,4.610255276050778
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.99,5.3782742583849945
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.01,1.6050520906297014
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.025,1.8348508239667785
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.05,1.998417395506985
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.1,2.249979691809146
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.15,2.4100212434694894
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.2,2.520662726759329
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.25,2.614646657802253
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.3,2.69415916090699
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.35,2.784857912846335
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.4,2.8957565457989505
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.45,2.9866063207641322
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.5,3.072438994282235
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.55,3.155817545117542
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.6,3.25870521326656
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.65,3.3760534290630035
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.7,3.512010780163708
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.75,3.6083389259328134
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.8,3.7617457651796955
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.85,4.005539212906477
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.9,4.3914220564589534
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.95,4.8495236455800645
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.975,5.357808037879361
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.99,5.866984561829947
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.01,1.3693024034126715
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.025,1.649907259245187
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.05,1.8204743069260498
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.1,2.0892127644313616
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.15,2.3075310380372116
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.2,2.4517116270741397
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.25,2.588123343963387
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.3,2.676984590696209
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.35,2.7957142711757763
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.4,2.8756248215225684
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.45,3.009039368779921
