origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.6,3.6285642022857165
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.65,3.787513433667434
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.7,3.919956596536324
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.75,4.102814106724584
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.8,4.322038566666669
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.85,4.628030597213371
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.9,5.001110956302418
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.95,5.573664948431993
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.975,6.211735046681095
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.99,7.161862911420077
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.01,1.375456320639926
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.025,1.6925763705297825
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.05,1.8551823362256283
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.1,2.1714809548846077
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.15,2.4118877147407316
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.2,2.557691274708533
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.25,2.6860691005766726
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.3,2.838454647669824
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.35,3.004803084422047
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.4,3.1593672643591626
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.45,3.28512142476745
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.5,3.4053778757625226
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.55,3.5541179085684558
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.6,3.6874638145727627
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.65,3.844503218918753
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.7,4.019097470306992
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.75,4.253157256925247
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.8,4.511162398846432
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.85,4.878229422842798
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.9,5.205088375299303
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.95,6.0241138035416695
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.975,6.857747536653013
2018-12-08,HHS Region 6,ili perc,4,2019-01-05,quantile,0.99,8.110967450513716
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.01,0.552360678717463
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.025,0.6788113848577385
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.05,0.7719604401932025
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.1,0.9163546380969784
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.15,1.0172055931338626
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.2,1.0711571634433745
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.25,1.1288426349954086
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.3,1.1664687280727088
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.35,1.2056073510232292
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.4,1.2611235369711848
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.45,1.3067112938956025
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.5,1.3495548570095597
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.55,1.3940449245060345
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.6,1.4505265089897381
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.65,1.4844626634387112
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.7,1.5473283013400956
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.75,1.6214731849652728
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.8,1.6918507808787067
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.85,1.8329576400181942
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.9,1.9301044317407416
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.95,2.1966137227653912
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.975,2.477372914904497
2018-12-08,HHS Region 7,ili perc,1,2018-12-15,quantile,0.99,3.207397396922928
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.01,0.2969945904966342
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.025,0.49047474488388054
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.05,0.6558881115275552
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.1,0.7854108550452996
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.15,0.8867128641125982
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.2,0.976625571076825
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.25,1.0463906138738452
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.3,1.1211970480970646
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.35,1.1755832724308586
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.4,1.222465735804016
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.45,1.2654262900975324
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.5,1.3310702627839315
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.55,1.4023113034272314
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.6,1.464840503928476
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.65,1.5433473762948693
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.7,1.6324332808646353
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.75,1.7226403343043237
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.8,1.837764865769008
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.85,1.9890560325649773
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.9,2.226005985968813
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.95,2.5916397567957725
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.975,3.276680864052386
2018-12-08,HHS Region 7,ili perc,2,2018-12-22,quantile,0.99,4.178366343903749
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.01,0.12650005026959132
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.025,0.3855544332699655
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.05,0.5350684904501285
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.1,0.6791481248944193
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.15,0.7795603744933179
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.2,0.8623224728230163
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.25,0.9356689326636065
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.3,1.0315931167720573
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.35,1.1047340958478236
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.4,1.1678883061456982
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.45,1.2397501024578406
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.5,1.3158727756546473
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.55,1.3955200666039493
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.6,1.474356187879279
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.65,1.5423624436564887
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.7,1.629446563612426
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.75,1.7744451751717825
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.8,1.9189030819409658
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.85,2.156424206087889
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.9,2.426354582571477
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.95,2.933171465599202
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.975,3.4880256659685647
2018-12-08,HHS Region 7,ili perc,3,2018-12-29,quantile,0.99,4.372248957444068
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.01,0.030095959592162148
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.025,0.20731445147326777
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.05,0.42219114892687465
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.1,0.5903704042230107
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.15,0.705218962398842
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.2,0.8227996925347372
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.25,0.8977772504288339
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.3,0.9734750337236242
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.35,1.0543352169175115
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.4,1.1518261093163602
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.45,1.2157624216215666
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.5,1.3094940286052186
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.55,1.4081988826263396
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.6,1.5007736523082191
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.65,1.5702322350398077
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.7,1.69773999529494
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.75,1.8293366137194909
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.8,1.9701706010840405
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.85,2.21354654348634
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.9,2.5908545918972896
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.95,3.1554443501004017
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.975,4.069681412517016
2018-12-08,HHS Region 7,ili perc,4,2019-01-05,quantile,0.99,5.7982937702479
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.01,1.2203976246074966
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.025,1.6088781605851654
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.05,1.7605585728336333
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.1,1.9762007256048184
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.15,2.115393335313231
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.2,2.209879762196228
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.25,2.2716912131690727
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.3,2.33667330752379
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.35,2.3941798169079127
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.4,2.4432322378685782
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.45,2.4877566736677332
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.5,2.5485252255871544
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.55,2.597561378141825
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.6,2.6573697894643242
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.65,2.7048212504607223
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.7,2.7546485972180816
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.75,2.835018055583482
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.8,2.9331635375111196
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.85,3.055875530871936
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.9,3.1820068662079453
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.95,3.539991950240667
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.975,4.116526169021923
2018-12-08,HHS Region 8,ili perc,1,2018-12-15,quantile,0.99,5.305153518964428
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.01,0.9363505105902292
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.025,1.2134662617555814
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.05,1.4065051418909942
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.1,1.6710758920145017
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.15,1.8100884546877136
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.2,1.9102176998996367
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.25,2.0178472517809585
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.3,2.11806437515889
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.35,2.2181789873075806
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.4,2.2818907650091043
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.45,2.33954818878191
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.5,2.415132994865631
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.55,2.489753077353467
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.6,2.547184832955524
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.65,2.6320127422801924
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.7,2.7551223633093773
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.75,2.859053056656811
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.8,2.985678784217167
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.85,3.1481729866051693
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.9,3.432860765670181
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.95,3.9410274357375874
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.975,4.84584489978681
2018-12-08,HHS Region 8,ili perc,2,2018-12-22,quantile,0.99,7.173513536667911
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.01,0.7636699345856217
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.025,0.9649402693484994
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.05,1.150613187826091
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.1,1.3499816376343898
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.15,1.5175352289734423
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.2,1.6425316837529258
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.25,1.7586216425065173
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.3,1.8718553534686706
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.35,1.9726667165734915
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.4,2.0571250270761126
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.45,2.1389895693465935
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.5,2.2057145262228115
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.55,2.29425172557167
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.6,2.4033031478569553
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.65,2.47558338375301
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.7,2.583136608386045
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.75,2.714376937686632
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.8,2.8752417583810317
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.85,3.0836735121512096
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.9,3.3911081733771584
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.95,4.107383829729389
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.975,5.439033712953033
2018-12-08,HHS Region 8,ili perc,3,2018-12-29,quantile,0.99,7.3597932410949545
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.01,0.6246827566080472
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.025,0.8341211231103605
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.05,0.9837772584786845
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.1,1.1620989487511244
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.15,1.2911464661448784
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.2,1.416125536410471
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.25,1.5517763529007231
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.3,1.6300463603275441
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.35,1.7223417058258674
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.4,1.8217185860087228
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.45,1.9206345622003724
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.5,2.0085432180305434
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.55,2.112177747188956
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.6,2.2111390856723068
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.65,2.34031357945709
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.7,2.454428236173058
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.75,2.596954760488789
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.8,2.7480830694276044
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.85,2.9902685970335257
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.9,3.358020298257872
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.95,4.348659323006834
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.975,5.412170963396054
2018-12-08,HHS Region 8,ili perc,4,2019-01-05,quantile,0.99,6.896535962040575
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.01,1.3855601091903853
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.025,1.6490547727979175
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.05,1.8192197379977666
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.1,2.026699701285464
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.15,2.1954385835873804
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.2,2.244155997326501
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.25,2.3081427297902346
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.3,2.3395379434926995
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.35,2.388759492187007
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.4,2.4429311156539413
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.45,2.4662653794202165
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.5,2.4951854542197585
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.55,2.53492547022742
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.6,2.573956105213555
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.65,2.6072881650740127
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.7,2.659647678360696
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.75,2.7233866576485606
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.8,2.797079224288752
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.85,2.9025398943704097
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.9,3.1041244022691243
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.95,3.435585652242708
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.975,3.729581042538247
2018-12-08,HHS Region 9,ili perc,1,2018-12-15,quantile,0.99,4.023600273953822
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.01,1.2618880599441753
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.025,1.4943840065808731
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.05,1.6838298077365415
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.1,1.9026627654287844
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.15,2.0225567860520117
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.2,2.1070236012417047
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.25,2.1873532889832954
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.3,2.276641951108161
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.35,2.352254160203284
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.4,2.419606936236076
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.45,2.4717637555451804
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.5,2.52578775112624
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.55,2.5842353440520016
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.6,2.6492326766330176
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.65,2.7230721929028117
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.7,2.8176045621795693
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.75,2.8987520951450616
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.8,3.0634962980977596
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.85,3.2611115628520344
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.9,3.477230940162739
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.95,3.835470218798933
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.975,4.217976783391954
2018-12-08,HHS Region 9,ili perc,2,2018-12-22,quantile,0.99,5.189610237331251
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.01,1.145662217767572
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.025,1.4256498814063623
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.05,1.619245229878092
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.1,1.775307249444498
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.15,1.9445999879199687
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.2,2.076302909545576
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.25,2.1616843857411343
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.3,2.259240469128927
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.35,2.3344302596578337
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.4,2.420618799537241
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.45,2.492124143054742
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.5,2.5456369715835123
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.55,2.6146977889645253
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.6,2.6944681022534995
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.65,2.791882348413227
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.7,2.885773813667397
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.75,3.03443728168973
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.8,3.177316907558274
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.85,3.383135010663067
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.9,3.596049260823638
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.95,3.997124221829254
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.975,4.366936065607739
2018-12-08,HHS Region 9,ili perc,3,2018-12-29,quantile,0.99,5.323412397942517
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.01,1.115526073746632
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.025,1.332550789675735
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.05,1.5346894760555483
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.1,1.7420137723756437
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.15,1.8990913467654917
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.2,1.9994854762308019
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.25,2.108634780622018
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.3,2.2215237479525394
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.35,2.3301759921789116
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.4,2.4073943124335404
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.45,2.484571846751349
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.5,2.561118659822746
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.55,2.654111579443568
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.6,2.781582365512578
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.65,2.877740474498734
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.7,2.975813681453079
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.75,3.119034573626769
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.8,3.2961674353426216
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.85,3.4420993185105004
2018-12-08,HHS Region 9,ili perc,4,2019-01-05,quantile,0.9,3.7600219147229557
