origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,2.3483374822710736
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,2.4002245822866493
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.35,2.4750853183167236
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.4,2.5328473345644777
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.45,2.60016399009965
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.5,2.677557366666515
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.55,2.7353922297907634
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.6,2.8010446588687596
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.65,2.86372862079938
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.7,2.9583183107281266
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.75,3.074280306067513
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.8,3.188099212400042
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.85,3.34644831861315
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.9,3.6543812205868704
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.95,4.3133778479637215
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.975,4.768923702880669
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.99,5.442619961506699
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.01,1.283828280477823
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.025,1.4135613041178434
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.05,1.5226744692327776
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.1,1.7556374054011836
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.15,1.8577489926211121
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.2,1.962641262216983
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.25,2.0559384730537618
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.3,2.133460069045742
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.35,2.2325759809012866
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.4,2.3016029396098348
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.45,2.367731827373734
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.5,2.457505094895414
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.55,2.532967913129812
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.6,2.600631483169252
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.65,2.6928615378285152
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.7,2.815112808493761
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.75,2.930815055765363
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.8,3.1055311779113888
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.85,3.280397120025223
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.9,3.602797353287584
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.95,4.120526509119021
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.975,4.6733459084449755
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.99,5.388781187045522
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.01,1.1036851338071252
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.025,1.246757377273089
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.05,1.3445300182197084
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.1,1.5137488470614395
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.15,1.650541452580085
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.2,1.7410074619254285
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.25,1.8445027355506087
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.3,1.924850267503598
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.35,2.0138289276992354
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.4,2.0916443049709175
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.45,2.1909301558831653
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.5,2.277984742653044
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.55,2.375891566568483
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.6,2.456097536782546
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.65,2.5815646963040004
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.7,2.6977958419676824
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.75,2.8324082100990915
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.8,2.9753131602424716
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.85,3.1882690363572244
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.9,3.4505379194630814
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.95,4.012281976860794
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.975,4.536248233602168
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.99,5.692990671722698
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.01,2.38150454249232
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.025,2.6258969677708546
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.05,2.7880935752058074
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.1,2.9290507972582436
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.15,3.0576407295189543
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.2,3.189511789346708
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.25,3.2447425818718205
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.3,3.2961240602158233
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.35,3.3534046117746823
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.4,3.421114111135811
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.45,3.4748625816413203
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.5,3.5359607780551734
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.55,3.6256498415228706
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.6,3.6848624061534485
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.65,3.774346809835004
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.7,3.8302355433417516
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.75,3.938548206532822
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.8,4.096095090201967
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.85,4.207980752613514
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.9,4.422056799773398
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.95,4.824655069015165
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.975,4.985340895781877
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.99,6.018146774446786
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.01,1.9233140377153166
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.025,2.0931376076901755
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.05,2.3276259614651114
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.1,2.555509232111043
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.15,2.7362438709104198
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.2,2.85869694650612
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.25,2.96834530646494
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.3,3.076613054275603
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.35,3.180481756005123
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.4,3.283977798211791
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.45,3.3785820646809097
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.5,3.492268536955008
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.55,3.60133192936304
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.6,3.7071807571835476
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.65,3.814898719162215
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.7,3.947970643407725
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.75,4.1093110046313495
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.8,4.300571562998816
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.85,4.5548921446560655
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.9,5.008281570244594
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.95,5.823664932767644
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.975,6.76062109730475
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.99,8.388353427012857
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.01,1.5473248298768656
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.025,1.8058349686807664
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.05,2.021823127046585
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.1,2.265710913083006
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.15,2.4532879773142255
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.2,2.632654765650861
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.25,2.7828968356000487
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.3,2.952556130995755
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.35,3.090465290738625
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.4,3.19734918191582
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.45,3.3323470857323607
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.5,3.4860573878299723
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.55,3.6059219142775483
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.6,3.7668964371616553
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.65,3.9615937028375114
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.7,4.143374409687258
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.75,4.433964223942252
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.8,4.759055127236683
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.85,5.093714648769738
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.9,5.5924763381988125
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.95,6.606839546861122
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.975,8.250245997808088
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.99,11.707413115865366
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.01,1.244525352778604
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.025,1.592627020394401
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.05,1.7734528681703376
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.1,2.0178151391751387
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.15,2.224573100266593
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.2,2.4465938062962644
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.25,2.6720364469130953
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.3,2.8135061036445226
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.35,2.957062980429555
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.4,3.1048106642710334
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.45,3.253667579515417
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.5,3.400043980514876
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.55,3.562960760500977
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.6,3.771067599135314
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.65,4.053692576192814
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.7,4.3036813837598675
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.75,4.61302841699661
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.8,5.085159538136234
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.85,5.653401801137639
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.9,6.3926055488202245
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.95,7.986372023005685
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.975,9.83024220730206
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.99,13.778338394209314
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.01,1.3787117896823347
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.025,1.4508844407660628
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.05,1.6046314426568897
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.1,1.7192415872929576
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.15,1.7977517696826693
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.2,1.8559587077940418
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.25,1.9061487503124837
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.3,1.947562101322315
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.35,1.9905893355281818
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.4,2.0274936243825787
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.45,2.069052951986403
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.5,2.0939612498029367
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.55,2.124149204212187
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.6,2.1546696540556782
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.65,2.1886349820701776
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.7,2.2249957033340433
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.75,2.256561195890949
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.8,2.317307560779453
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.85,2.401802541232858
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.9,2.4904365560920496
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.95,2.712570197881113
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.975,2.949862072745319
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.99,3.487178454164414
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.01,0.9817731451188535
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.025,1.1243399359232655
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.05,1.2642321444937457
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.1,1.3768159704932172
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.15,1.4496707983429846
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.2,1.5371735037787242
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.25,1.5944552943695929
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.3,1.6393036040671447
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.35,1.6897291661054803
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.4,1.7367548866470552
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.45,1.7903240324105203
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.5,1.829986885558105
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.55,1.8723685774483183
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.6,1.9090607386702438
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.65,1.9651016905701764
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.7,2.0147766433421612
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.75,2.0787668366554986
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.8,2.1469846832944026
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.85,2.256128226265729
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.9,2.454762382158327
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.95,2.6685209577468685
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.975,3.0228244358486998
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.99,3.3396293099532883
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.01,0.7319591823541076
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.025,0.8781997482280616
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.05,0.9974466590126757
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.1,1.122579399911794
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.15,1.198062119041532
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.2,1.2704380692313149
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.25,1.3285139520871672
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.3,1.3901605027545136
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.35,1.4274153181581828
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.4,1.4854321609210182
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.45,1.5495187650676727
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.5,1.59010895975062
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.55,1.6443102143739283
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.6,1.6975745928018207
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.65,1.756762936101012
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.7,1.8303404855348888
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.75,1.8901574868199391
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.8,1.9806191598771736
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.85,2.115353863945688
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.9,2.2754155723825904
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.95,2.5515739506861466
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.975,2.937549766337302
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.99,3.2439286365990974
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.01,0.5809240592707879
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.025,0.7025550914613508
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.05,0.8113494976041563
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.1,0.9393531843043129
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.15,1.0130011392568679
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.2,1.069544514979744
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.25,1.1372998034224244
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.3,1.1895221345875822
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.35,1.2308954222717117
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.4,1.2901674686083107
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.45,1.3327651154913516
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.5,1.3822066607104826
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.55,1.4252785474645657
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.6,1.4876910875114318
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.65,1.5553887242888575
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.7,1.632192597462891
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.75,1.7042965861369974
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.8,1.7972740499311497
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.85,1.9063617027188346
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.9,2.0543259811054333
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.95,2.4217557026846266
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.975,2.710466126037035
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.99,3.106014114267269
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.01,2.003651016926165
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.025,2.1283543301870322
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.05,2.3143269305758016
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.1,2.594587574651298
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.15,2.6994162012779492
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.2,2.8461188355661338
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.25,2.949084682070959
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.3,3.027111968833817
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.35,3.0940187437005466
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.4,3.1423129367011855
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.45,3.2387888861574177
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.5,3.288170864660874
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.55,3.3323906685898095
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.6,3.405039208757899
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.65,3.4506585101527527
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.7,3.505700638173283
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.75,3.6182086336250454
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.8,3.7270529928873657
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.85,3.8357465841977194
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.9,4.03742736440481
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.95,4.5154476962323145
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.975,4.9920176723271545
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.99,5.329227619011309
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.01,1.499550807000087
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.025,1.6050081288767521
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.05,1.8423264493877094
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.1,2.047522135581649
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.15,2.195635534553348
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.2,2.3311036672684406
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.25,2.444827796414314
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.3,2.5397357195980197
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.35,2.637762463816497
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.4,2.7236460999902943
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.45,2.815516911380649
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.5,2.896852387720357
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.55,2.9693645144903624
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.6,3.070736436571699
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.65,3.149509173445877
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.7,3.269865355959581
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.75,3.3534547096783456
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.8,3.4694592319618325
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.85,3.6642371315042754
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.9,3.9378960484438235
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.95,4.438217880851257
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.975,4.881216666511858
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.99,6.417914992348027
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.01,1.0710682458597274
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.025,1.2742139908071322
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.05,1.4805056964089882
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.1,1.6783389866339082
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.15,1.8324231077187052
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.2,1.9371677596031558
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.25,2.0437707565265497
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.3,2.1406938233018744
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.35,2.2568136555654013
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.4,2.359602834304896
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.45,2.463913439963159
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.5,2.555948273288749
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.55,2.656081143854398
