origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,2.3933889325730906
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,2.468316115008099
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,2.5264347612022853
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,2.592486885540347
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,2.6663044447526696
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,2.7352888017891392
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,2.8070423155393556
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,2.8774872205112354
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.9663072175690406
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,3.0559390944890303
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,3.1875683291961323
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,3.3378621794372654
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,3.550673993010166
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.8448782214953194
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,4.17958879737225
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,4.7418212242769275
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,1.2283133711681808
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,1.4233991719819494
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,1.6061346195721102
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,1.7482570053786184
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,1.8846471514729524
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,1.968029519746443
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,2.071183818065261
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,2.1376432042814364
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,2.2007244699266133
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,2.2773994153596684
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,2.381788773433026
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,2.456033927537457
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,2.5303173336227553
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,2.615908983641913
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,2.7009412907565453
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,2.787565395748678
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.9261082670411485
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,3.0562939533001225
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,3.2535860228782
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,3.563923565728875
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,4.042729881746532
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,4.406014907939623
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,5.135751833273244
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,1.0209274390415823
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,1.2080158563659356
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,1.3299977078394818
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,1.5353650008370008
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,1.6511418182385929
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,1.7610541347071345
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,1.8572290037315653
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,1.9455807181891165
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,2.019700493395037
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,2.1030911117003255
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,2.170133207240446
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,2.249953772301791
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,2.3342255491771224
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,2.409570992479136
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,2.5199563211561786
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,2.6395557259622846
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,2.7461956889348107
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,2.91206740533718
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,3.0842303905174058
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,3.351353186289053
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,3.865754410811941
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,4.503432089071151
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,5.453881177111261
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,1.4840827479028136
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.6027915286973138
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.740801007560779
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,1.8253322799125187
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,1.9226786349995328
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,1.9833316080419956
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,2.0464665908967388
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,2.0890581649811004
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,2.133998438961822
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,2.1791917180143914
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,2.221631252495068
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,2.249231238994654
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,2.291168303011574
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,2.3362913726285583
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.400728095752801
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.4749423466277416
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.5352433541540353
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.576648113152528
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.660163066038511
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.8366505925802223
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,3.0617768502302267
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,3.3578755167508803
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,3.8707072460367176
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,1.1276644780705551
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,1.2606418118100688
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.4422653434629944
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,1.5774851938310128
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,1.6888069496994207
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,1.7628766454652742
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,1.8262646111011533
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,1.8913341148549803
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,1.9598690308307802
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,2.0351726533579755
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,2.0935158074199274
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,2.161294494849958
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,2.2098131141520567
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,2.2815373702435093
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,2.357564949142475
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,2.4324978650676456
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.5232179342634873
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.6345735502186076
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.7952752846671887
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,2.989888655678859
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,3.3687339634087254
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,3.7837827811362446
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,4.420125363607266
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0.9315880227666349
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,1.0853053045379588
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,1.219628559979852
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,1.354872400846801
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,1.4855373499903086
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,1.6034896611253162
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,1.6943155402829921
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.7749209229851433
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.8477329453177265
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,1.9327740987635433
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,2.006363020586989
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,2.0727994257017794
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,2.1511806945051664
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,2.2622821508724917
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,2.371056102252341
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,2.461981720954254
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,2.5809749048194157
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,2.7443450661652236
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.8888885043294374
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,3.207009473828095
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.6182733240657554
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,4.095406308449466
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,4.995029837274302
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.7796328961973304
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0.918987493231201
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,1.0159115112959336
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,1.1944093809848233
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,1.3138619013693227
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,1.450594805690689
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,1.5666369337751238
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.6520681443077105
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.7282123045672084
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.8233331046903904
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,1.9148916679291093
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,2.0044633144262978
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,2.114534487499894
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,2.215857446968548
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,2.348006510830435
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,2.505379857702101
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,2.6200492559102537
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,2.845726463835649
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,3.032294166383474
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,3.3382800881355825
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,3.8789874781143934
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.54429588664045
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,6.088238830700306
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,1.5338299302593903
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.6343203909978545
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,1.7574577683457795
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,1.8913902102529272
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.9702123347034555
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,2.016939282524004
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,2.0832440068599336
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,2.1215283915633414
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,2.1651317389490496
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,2.1961976091025637
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,2.2519508055237774
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.2800452971805307
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,2.3178415947982542
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.3597919642750638
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.40973286467744
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.4586986202745296
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.504827100871905
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.570421879923291
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.6457085439673067
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.7710374786793763
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.960714879553567
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,3.331644512051904
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,3.7432730823427605
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,1.1352519271032995
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,1.2766777966257923
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.368188212885157
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,1.5205199814366455
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.638639393071481
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.705281204148481
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.7607339316192452
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.8257316199157434
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.8870550446242116
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.9438241571949013
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.9987446588720754
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,2.049527799028527
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,2.096785907150487
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,2.157131899735354
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,2.2175102276372094
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,2.277124378445653
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,2.344947198210062
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,2.414078519363011
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.5386080287691017
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.701418685598753
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,3.018639365881321
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,3.3698593101883434
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,4.443763627391925
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0.8290252841999013
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0.9883823173341915
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,1.1254262216194515
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,1.2732188861981422
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,1.3716817183150452
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.438000992815135
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.5105080310655696
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.580179793757029
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,1.638338530950773
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,1.6935789273736601
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.751894680148376
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.8320776630031261
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.8893077386573005
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.9603888683844426
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,2.02941970428346
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,2.094596137289524
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,2.1830485278545404
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,2.277393747956744
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,2.4459734848236003
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,2.6136067744848637
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.0171948953940295
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,3.4599712594133565
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,4.262511922583439
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0.6692302252121128
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0.7940553041635878
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0.9062255422282569
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,1.0364179392853652
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,1.1283258484386613
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.2138980833514212
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.2975338309021223
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,1.368305182320647
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.4364290040053176
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,1.4933869747059205
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.5532391490552564
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.6073687844323188
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.6744724335449217
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.7465075844885103
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.8441292721025695
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.9276462567755397
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,2.010728361324699
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,2.1362312937747285
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,2.2906949720391836
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,2.525972860152507
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,2.913345759204506
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,3.5343571845461574
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,4.048302455862874
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,2.5053768526122986
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,2.733867132976958
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,2.8678852148792937
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,3.178511721672532
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,3.3499987791938297
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,3.469483829691332
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,3.568384008455878
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,3.667404025134326
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,3.7231362122222684
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,3.800890689594194
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,3.907141496349375
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,3.968963008449661
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,4.0136462550100696
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,4.092782968078177
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,4.149972452988169
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,4.230723661783993
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,4.354853902229363
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,4.428121499191066
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,4.593353250207878
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,4.809931170148214
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,5.311493338616005
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,5.681004508547911
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,6.701953291688393
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,1.761206494683828
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,1.9479538762771722
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,2.224367833920285
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,2.4700043977891446
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,2.6574872762707282
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,2.7964700781716845
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,2.931905992109084
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,3.032051921642588
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,3.1235093244717875
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,3.22455574238646
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,3.3115194130957226
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,3.4129264042071497
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,3.5087966797238437
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,3.614407470895248
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,3.7242143066159734
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,3.8338050415346703
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,3.982189138923084
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,4.20366877397543
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,4.398357260309452
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,4.707871677958134
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,5.343732434696382
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,5.872523449615216
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,6.7399842706059605
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,1.2452986305397464
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,1.5339975073754575
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,1.7198584274510245
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,1.9630730201827393
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,2.150881741746553
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,2.2851652213040277
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,2.4147454804191657
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,2.5351770079673948
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,2.6370892363156573
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,2.735281872063271
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,2.822282383444656
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,2.9268602384484463
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,3.0242472862092322
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,3.14773598560882
