origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,1.75702673422292
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,1.8059435602919716
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,1.860375153973945
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,1.9201961658489595
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,1.9755658322143077
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,2.0373883447812675
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,2.084661329798035
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,2.1382998717190804
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,2.2037902819455604
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,2.276526073790952
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,2.3681494321513097
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,2.463196364692308
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,2.600854415794543
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,2.8022241202748535
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,3.198608458016025
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,3.6814304085645917
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,4.543525845515057
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,0.9485931637004192
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,1.09232081040131
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,1.2410513850640759
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,1.4135979105541854
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,1.4961230460708141
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,1.5871942266193122
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,1.6406882613025007
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,1.7061838554441773
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,1.75811023796578
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,1.8171118914697497
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,1.8777830020295752
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,1.9380520089126025
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,1.999270146206809
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,2.070551713709448
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,2.1554287012080007
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,2.2397840556037165
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,2.3473239083136264
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,2.4758483308398183
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,2.6364432271765565
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,2.858310448154097
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,3.236286916267452
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,3.578904644974437
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,4.040245079170786
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0.7544040916577462
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,0.9128058368119523
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,1.0866354807393326
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,1.229909488579357
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,1.3453737311256333
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,1.4313996434638299
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,1.503703858905482
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,1.5746285601518533
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,1.6637208764826252
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,1.7253214347824235
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,1.797852427158337
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,1.8966312818735818
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,1.9725764194808577
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,2.0493999758569634
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,2.1190517626025835
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,2.2067297599882556
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,2.303036590664017
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,2.459240898793531
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,2.666326872593658
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,2.915834717673394
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,3.332236559063691
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,3.7823322197796587
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,4.180186105590585
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,1.2754841453334982
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,1.418348499636438
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,1.5460369287643543
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,1.6302714335844986
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,1.6892259224464665
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,1.7313667973250497
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,1.7877398231160178
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,1.8188871332518441
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,1.8502800760871514
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,1.8809559216333966
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.9200832656714097
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.9574075198314957
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.9989751453942097
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,2.0484056748307133
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,2.1113251429849056
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,2.1457135028061267
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,2.189060413785505
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,2.2470949975188095
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,2.3002212683555747
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,2.368662862585447
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,2.6671020827289604
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,2.9253415957952345
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,3.3724272800784103
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,1.0360294490656197
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,1.1821718637208165
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,1.2996247672145704
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,1.4321816520520876
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,1.5074497184047948
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,1.594755289900553
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,1.6476825782618583
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,1.7128341677883245
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,1.759287399785667
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,1.827364023902296
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.8799624370347883
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.9467789782442495
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,2.022920943145736
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,2.082478687668528
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,2.143822332653066
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,2.228540879164629
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,2.3236083457788985
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,2.438196273640809
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,2.590051702192829
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,2.8087596657950344
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,3.253281602284941
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,3.7072971088190454
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,4.743682653769856
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,0.8851796286213856
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,1.0068198469640555
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,1.152762667556526
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,1.285611480737329
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,1.3779998945286311
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,1.4618071148556038
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,1.5353712878954702
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,1.6216980519867372
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,1.7098707133464783
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,1.783077906371847
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,1.8619650155375345
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.9396997444397477
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,2.0336269094280013
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,2.115695365199518
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,2.2135127637836907
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,2.3293405646366896
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,2.4720468339621586
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,2.6351836128594845
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,2.8152046233181887
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,3.1744433862570234
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,3.854410256077356
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,4.935491319331485
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,6.236072713200102
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0.7843350481376459
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,0.8902770680234939
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,1.0176428050283906
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,1.1597534353546881
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,1.280057801921186
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,1.3920210399824728
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,1.4875877536961655
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,1.5767609197037142
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,1.6621379231842757
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,1.7438420260070622
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,1.82507738634449
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,1.9104003549626438
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,2.0374773975037566
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,2.1508335806709895
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,2.2843057139202747
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,2.431046995148432
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,2.6222811922125255
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,2.8073388848956857
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,3.1362777680578255
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,3.5045608056978947
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,4.580338066859152
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,5.837359180865812
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,7.61285098604389
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,0.8584336940231859
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,0.9681099275698198
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,1.0397494094837403
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,1.1073787701677589
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,1.157676586967386
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,1.1895346344407893
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,1.2132923460320721
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,1.2583211857179757
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,1.2803752347633286
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,1.3056567831790435
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,1.3289698812422401
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,1.349022096774538
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,1.367336394626737
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.388914391211913
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.4197581669438721
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,1.4447642419770195
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,1.4743195012936046
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,1.5291201872667401
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,1.587071792309335
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,1.654561022971634
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,1.7797540924968767
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,2.121818905344497
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,2.329175734237336
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0.6679752790092955
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0.7483991833243449
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0.8548159458744927
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,0.9337515523192985
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,0.99320701806927
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,1.0447582417916625
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,1.0832604571163467
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,1.1156114501571155
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,1.1472205041763701
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,1.1881608268998156
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,1.2240268683323126
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,1.250203300264265
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,1.2859352762504526
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,1.3181906613141228
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.3568035575863497
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,1.4032452884881375
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,1.4542994063931394
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,1.5121879066771027
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,1.5909841270045981
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,1.6901704029381737
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,1.859870784067925
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,2.113485935912199
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,2.680310189008472
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0.5213916846623133
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0.6640257160976185
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0.7312817947942551
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0.8080254150303227
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0.859277507138741
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,0.9052608757758513
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,0.9531004035519307
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,1.002605017547196
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,1.0503256563018837
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,1.09025152901775
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,1.125413531540333
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,1.1599227610692346
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,1.1971563807556576
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,1.2367452712051692
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,1.2774521687029232
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,1.3111862253892141
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,1.3734872228341506
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,1.430958258501409
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,1.5223279494170883
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,1.6532269420003363
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,1.9088920725280127
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,2.1965947468074485
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,2.7514267233128247
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0.4711045904498293
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0.5267851232331625
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0.6090722993300501
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0.7035999808293909
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0.7615629471196412
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,0.806728197452729
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,0.845756219036621
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,0.8917420803298786
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,0.9436531419940482
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,0.9866299123744642
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,1.0263438327757337
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,1.0640087931580737
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,1.1042483102830636
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,1.1412814115064762
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,1.190901709980927
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,1.2388404338387495
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,1.3085274655930574
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,1.3712528429079316
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,1.4742744506652472
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,1.6474930817826112
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,1.9089794370498976
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,2.255160318828708
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,2.7605780558517594
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,1.7411004035222322
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,1.925225626781033
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,2.089342133015391
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,2.299007126591426
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,2.3883488233801176
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,2.486992525478862
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,2.583179011294031
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,2.6391257918454354
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,2.6997954344927035
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,2.799245370945674
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,2.8733141189862144
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,2.9100470707072947
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,2.9748789603036006
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,3.021054991704198
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,3.0645326996254028
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,3.1003130689898217
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,3.211731358414702
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,3.31099485463433
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,3.4396056788512372
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,3.6787717883595583
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,4.165736187670941
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,4.444425786521912
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,4.724461776294503
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,1.418532529043663
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,1.576183810559919
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,1.7291983019914388
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,1.919250295821515
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,2.066653763692787
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,2.168584820023992
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,2.263929007522554
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,2.3469090734226996
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,2.4287452653067496
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,2.5272523692652387
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,2.6103657046408237
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,2.7032093426256685
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,2.7801445604689174
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,2.8672675277547786
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,2.9499128946469293
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,3.05016667920247
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,3.1846107389389973
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,3.3640981085487156
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,3.5439682055872916
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,3.8122791878391826
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,4.194973082054041
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,4.579171953948941
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,5.137896852294875
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,1.079656952408391
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,1.26830419011783
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,1.4436136011101675
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,1.6414053272374387
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,1.7815788772863081
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,1.9145401639722301
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,2.0393101901359634
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,2.1185042015520876
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,2.194298422256637
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,2.286865657180801
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.45,2.3923886936567467
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.5,2.504003693771966
