origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,1.974166104023076
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,2.017815174939359
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.068100906599696
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.1246906148906994
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.186869135606069
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.2335757827634906
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,2.297225015214071
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,2.3616211444677404
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,2.437707003256878
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,2.5358513052840577
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,2.6417469343124953
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,2.764339469160056
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,2.920643523626622
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,3.209325716992293
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,3.6492553558741307
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,4.014517746709552
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,1.001713944790363
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,1.1428282753308083
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.2595209015529012
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.4044633148209889
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,1.5097211160954485
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.5814408131982418
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.6537609572321585
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.7187882345631262
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,1.783369080758948
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,1.8479880840321639
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,1.8993544388326442
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,1.9740086618154478
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.0592835243683787
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.1258777354412994
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,2.201992380511371
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,2.288272432601663
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,2.390210411689628
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,2.4978818779939944
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,2.6812228448827087
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,2.901483723074984
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,3.164013798036188
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,3.6002650488423966
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,4.094846870497318
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0.8097704583549914
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0.9354156446862423
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,1.0499257008114007
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,1.181118210714403
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,1.2975867401292462
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.3897157518819074
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.4697407538213956
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.5438661667709914
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,1.6221555630824356
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.6830202044006504
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.7459955142105625
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,1.827415572178556
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,1.9024831825537758
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,1.98104233626408
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,2.0668359849612115
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,2.141373179981618
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,2.236440041145742
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,2.3675105002728625
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,2.5445567000691742
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,2.788071152017887
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,3.1817147738928044
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,3.7162765708650163
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,4.175376303536092
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.554312530201299
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.674087411203673
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,1.8043599304453244
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,1.8830939915782987
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,1.9642281479404717
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,2.042781022474334
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,2.0952027847926016
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,2.128483154332712
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,2.1724621565915285
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,2.2238248961807816
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,2.261821117065037
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,2.3043748423405472
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.34301055561883
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,2.3939748326530883
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,2.4577070353612243
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,2.5178397383646343
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,2.5676610650318064
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.6371071917515456
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,2.7065683732779684
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,2.8229446339172553
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,3.0305059169842257
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,3.2790065295126642
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.568617977616027
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,1.2748750874136758
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.369378028403446
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.4640477652015542
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.6411892851285375
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,1.7420223061922908
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.8245408466894855
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.8920899086799519
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,1.953892856333292
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,2.029998570777211
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,2.092884347072479
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,2.1628324972617334
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,2.2500656734580966
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,2.3366497009761034
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,2.4136855565215862
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,2.487384186420759
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,2.583462290275754
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,2.6671812615326504
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.765075813241009
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,2.9360168103905493
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,3.164966883422814
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,3.5131477546896064
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,3.8420787885024015
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,4.4434277555618005
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,1.0108083662167835
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,1.1448186146564787
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.278601766866206
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.4382813998904567
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,1.5560098526154966
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.6500994998899086
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.740216011199012
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.8472743105961693
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,1.92742313132328
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,2.020963285561678
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,2.1052821133934216
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,2.1938730522674743
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,2.2968190078066995
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,2.425584451535854
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,2.5308916276775246
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,2.6839111165049694
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,2.831791429909683
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.995337833287513
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,3.220812453920554
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,3.5103088880330753
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,3.964628270373775
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,4.593286592369101
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,5.84260191565694
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.8394360556522495
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.9837846913677042
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,1.1393722273245244
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,1.2661444630775494
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,1.4356312417452477
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.566403168439552
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.6772904898050183
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.7598139494160363
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.8880724951449137
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.9779370306584814
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,2.0950321664646996
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,2.19079480391804
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,2.3274197446512566
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,2.4672066124396137
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,2.6113848350243676
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,2.7739100901704687
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,3.009810983133224
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,3.251080503056359
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,3.5457945777177415
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,3.9119562456467825
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,4.682420277973056
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,5.3946808856220025
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,6.639806343457173
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.3139923149179333
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.4137601125907346
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.5012261545251824
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.6036324074797141
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.666140418558616
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.7022626706866284
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.7631294908989528
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,1.810731667362481
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,1.848538336920206
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,1.886393352106246
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,1.9160619809516255
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,1.9414660225375953
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,1.9639679239033754
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,1.9933976204300998
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,2.038566473861567
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,2.082015585307568
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,2.1351012404542313
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.199557798460336
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,2.2616809622307743
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,2.3594454651643746
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,2.5498394614929687
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,2.851076865838873
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,4.108082023289688
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,0.9257067870092054
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,1.0204848376726414
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.1201216880226674
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.22696273290814
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,1.2954273252611053
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.343934170024701
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.3964290644094643
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.4465043273701021
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,1.4809710619982002
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.535510309803859
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.5715627093527873
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,1.6114050774748643
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,1.6608660408640117
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,1.7139920353629159
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,1.7598146648848956
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,1.8184696470841497
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,1.8791371635933412
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,1.9397275675975414
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,2.003602988585294
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,2.121002492212983
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,2.372858509106828
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,2.7272500570136367
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,3.342107348571577
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.7401418255560004
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0.7856143273280733
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,0.886762601435779
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,0.9630668020481018
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,1.0311165327839313
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.0884635799864255
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.1351698256371037
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.1874573359591516
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.228586927229228
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.277303539823773
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.3186605765138015
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.359026470936362
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,1.4111511598341926
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,1.4657128999609799
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,1.523083666251277
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,1.574118778647249
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,1.6382156854017453
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,1.7177848566083702
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,1.8300592331567866
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,2.0047961437095503
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,2.2555404848189466
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,2.5348806378401902
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,2.938715530310358
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.5390199414145431
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.6268916275233274
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.6959622040303839
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.7698928034579737
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,0.8378994228980419
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,0.8916513906129082
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,0.9409635895424833
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,0.9861433193790392
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,1.0258147825792217
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.0680448471329573
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.1068725035264804
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.1420179471650664
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.2105241176432142
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,1.2601837895476014
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,1.3228565419492953
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,1.3749843649390883
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,1.4428323660880422
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,1.536453026705844
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,1.6400590246446716
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,1.7949766126821183
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,2.0426535389375737
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,2.2805131479437635
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,2.740693785592801
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,1.710049724378747
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,1.8945941886427555
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,2.052034804354285
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.2278803822620366
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,2.353036251673143
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,2.485553781811819
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,2.5470115645922964
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,2.604012326799743
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,2.6608921914330166
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,2.721250210855592
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,2.7718095334952366
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,2.801163627729629
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,2.8549326719223593
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,2.9146136184606624
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,2.9735246131290856
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,3.033129485497035
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,3.102393051483386
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,3.167003168937668
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,3.272848943507397
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,3.476225288734512
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,3.9003669916889927
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,4.2359388322776885
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,5.045561151188582
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,1.1880399668664952
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.3489838166675945
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,1.4949815111557552
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,1.6526274389599902
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,1.766595549826317
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,1.8854751584463285
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,1.9870643477747112
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.0619524364653325
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,2.1237017282617314
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,2.177516604513709
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,2.2401406694222894
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,2.313716860299258
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,2.379578624290974
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,2.4486124932923343
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,2.54050219976492
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,2.6207864279639774
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,2.720779685270264
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,2.871050650088171
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,3.017573078859601
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,3.236340515798813
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,3.7106453374848063
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,4.262673983049206
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,4.724159169982938
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,0.7816927186670675
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,0.942454944972396
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,1.0789715228165018
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,1.249040936760748
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,1.376339521025061
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,1.4715015274352983
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,1.5774095740632432
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,1.6428576077180903
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,1.7186955028649695
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,1.7943846937571113
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,1.8566007529052293
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,1.9205201041202398
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.55,1.995977867167348
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.6,2.0795101788986683
