origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,1.212408269314292
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.25,1.260116903481179
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.3128177323755557
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.35,1.3651305214297087
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.4,1.4081714249292459
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.45,1.442335713109696
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.5,1.480393761245916
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.55,1.5279500862765427
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,1.5676046602608924
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,1.606324366242255
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,1.6718558240555907
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.75,1.7398705078577281
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.8,1.804356958962929
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.85,1.9064163161139434
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.9,2.071313529581545
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.95,2.317429112346903
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.975,2.6880881776723493
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.99,2.9432293807445404
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.01,0.6841264987664969
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.025,0.7403319489741709
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.05,0.8619341371714963
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.1,0.9655747212402266
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.15,1.0566341611582264
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.2,1.1076279598141343
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.25,1.1597739336249624
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.3,1.2068492138061493
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.35,1.2503986994602552
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.4,1.2981274736203958
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.45,1.347754218899875
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.5,1.4038030677492646
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.55,1.455374786336685
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.6,1.5065579519578929
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.65,1.5579113902910988
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.7,1.6187423058749797
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.75,1.7075199960954521
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.8,1.7938731237264796
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.85,1.9219663781857728
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.9,2.0551318563414394
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.95,2.4050886991280684
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.975,2.6222576548959418
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.99,2.9298800472324324
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.01,0.545485562158437
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.025,0.6744985522322333
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.05,0.7804561470233269
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.1,0.8832741307603837
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.15,0.9564938802235421
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.2,1.0193634347797809
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.25,1.0715660131262656
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.3,1.1171080809722036
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.35,1.1756410942007411
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.4,1.2313801497737182
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.45,1.2775113442930888
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.5,1.343946404144001
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.55,1.394898969760665
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.6,1.4468949656508063
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.65,1.512024112020073
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.7,1.5859508180789232
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.75,1.6681200017159115
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.8,1.7672291461248497
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.85,1.909427558208578
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.9,2.0285127836181265
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.95,2.3976793741098934
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.975,2.6385756311975532
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.99,3.2105651185111146
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.01,1.308996907292551
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.025,1.4211678073403176
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.05,1.5874777469448382
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.1,1.6584057013101907
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.15,1.740378462361277
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.2,1.7940127572255893
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.25,1.834336641951079
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.3,1.8687660386176916
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.35,1.9143169978066648
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.4,1.9633508536611646
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.45,1.9999110287950128
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.5,2.0291734820792526
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.55,2.0781228306099035
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.6,2.114992450803998
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.65,2.1695872845232067
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.7,2.2155604804665443
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.75,2.265839878541845
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.8,2.3286256439541817
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.85,2.378401803676781
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.9,2.4907632141413654
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.95,2.7112528925569435
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.975,2.857256372102134
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.99,3.033703553022023
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.01,1.0746255504447046
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.025,1.2170377249908624
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.05,1.307953667081124
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.1,1.440835180908052
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.15,1.5253750263521741
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.2,1.6019082822941948
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.25,1.6779090523680409
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.3,1.7266383656981468
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.35,1.7914028197296417
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.4,1.8524403706145334
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.45,1.9146253105325268
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.5,1.9892814088927078
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.55,2.050218456834208
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.6,2.1200044520847463
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.65,2.2045902022805297
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.7,2.2794985171791344
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.75,2.379186346039466
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.8,2.4674514089095254
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.85,2.580184463983544
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.9,2.755230218492806
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.95,3.075827449469834
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.975,3.3788475130243043
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.99,4.020788620979221
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.01,0.9307840750745802
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.025,1.0151553190031872
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.05,1.144251271993366
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.1,1.2637692281515251
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.15,1.350517734630068
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.2,1.4370334603695358
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.25,1.5428234934802192
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.3,1.6408460787102415
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.35,1.7064205467112492
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.4,1.7917778702315126
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.45,1.8585483320712806
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.5,1.9534325196359275
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.55,2.047247068929796
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.6,2.1441930280140293
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.65,2.255951184731096
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.7,2.3770537977319184
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.75,2.5323365109025313
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.8,2.6435320737532733
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.85,2.8132806517568865
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.9,3.0165998221298236
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.95,3.524439239975631
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.975,3.9393229662623215
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.99,4.683293377376513
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.01,0.7936501825428499
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.025,0.8553932310986295
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.05,1.0191024295880817
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.1,1.1733035255288966
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.15,1.2647428280114057
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.2,1.3780407823451597
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.25,1.4802869038395268
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.3,1.5638741543570804
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.35,1.6403643979438853
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.4,1.7433697275877051
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.45,1.8376272019661535
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.5,1.9327577517518515
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.55,2.052696386935513
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.6,2.1625961267239147
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.65,2.308155753978948
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.7,2.41868514926438
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.75,2.572972881716346
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.8,2.7538267373368415
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.85,2.976732484927973
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.9,3.347594468700551
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.95,3.9176714778151442
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.975,4.5582972548488865
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.99,5.453288101166216
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.01,0.9491816769451751
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.025,0.9994538982462381
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.05,1.080635639931586
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.1,1.1612641295620838
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.15,1.206762181237568
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.2,1.24549592818287
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.25,1.2877486406900442
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.3,1.3168258915136903
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.35,1.3461348332036993
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.4,1.36515723307699
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.45,1.3852858057615076
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.5,1.404636578009827
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.55,1.428295735846832
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.6,1.4509544109619192
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.65,1.478897938775713
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.7,1.5020543977847431
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.75,1.5527753470418788
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.8,1.5920008339056124
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.85,1.631207401639007
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.9,1.7062473955273332
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.95,1.834771116771969
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.975,1.891953877380401
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.99,2.151932209106935
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.01,0.663701362873909
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.025,0.7806468993373242
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.05,0.8564118458855493
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.1,0.9354803889215295
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.15,0.9919829756561862
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.2,1.0392108481981455
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.25,1.0764515742548022
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.3,1.1123774216870896
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.35,1.1485594294254227
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.4,1.1772679684678151
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.45,1.2155547648383687
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.5,1.2483832631997083
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.55,1.2735552504106726
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.6,1.3026625476692437
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.65,1.3329879432267195
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.7,1.3711614598114332
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.75,1.4142749895011852
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.8,1.4714699610608761
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.85,1.529716194611213
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.9,1.626020396956832
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.95,1.7786833983238588
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.975,2.0143874676949007
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.99,2.168179903812883
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.01,0.5044870608969285
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.025,0.6072489553642871
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.05,0.6933767328834247
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.1,0.7757976889629651
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.15,0.8182494837478874
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.2,0.8597607388594903
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.25,0.902353274348855
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.3,0.939226525237605
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.35,0.9746373142952534
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.4,1.0055343830569339
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.45,1.0403040937971828
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.5,1.0737770686081183
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.55,1.1076153902045003
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.6,1.1406683911498083
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.65,1.1838097419721296
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.7,1.2263927682024984
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.75,1.2736546691779376
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.8,1.330250065277692
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.85,1.4200260883985538
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.9,1.5138670276801591
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.95,1.6945117445122249
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.975,1.934701664701087
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.99,2.223724599211289
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.01,0.4018838955490399
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.025,0.49481876863089724
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.05,0.5635107480901207
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.1,0.648100736957006
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.15,0.692880913782482
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.2,0.7420831443790586
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.25,0.7678421087586089
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.3,0.8047706881220815
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.35,0.8376403808891459
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.4,0.8743756861716256
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.45,0.9070948914973187
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.5,0.942126436611895
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.55,0.9765822561982531
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.6,1.0107610398097782
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.65,1.0579150352030635
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.7,1.102488805353792
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.75,1.150769932599015
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.8,1.2059996621192468
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.85,1.2961509134198872
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.9,1.388482337576411
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.95,1.6149862422288386
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.975,1.8342313681282485
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.99,2.057376939139608
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.01,1.4458055323131291
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.025,1.7903785379271757
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.05,2.0090533621703184
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.1,2.1098446853071513
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.15,2.1940244564841898
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.2,2.292140738817592
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.25,2.366148322721901
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.3,2.447373558904519
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.35,2.5000924265778988
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.4,2.544629565659499
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.45,2.6045533017011895
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.5,2.6568031313334224
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.55,2.709105557038397
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.6,2.7648175779083584
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.65,2.8034920546734168
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.7,2.853850779384653
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.75,2.9388767662649538
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.8,3.0173456630304956
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.85,3.1216953285573408
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.9,3.300725807930084
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.95,3.6943278299651694
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.975,3.9785894014010332
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.99,4.632774789274338
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.01,1.1986674589203912
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.025,1.3453864831737108
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.05,1.4626722029589927
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.1,1.6502425096462114
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.15,1.7890017745662665
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.2,1.8992215164758395
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.25,1.9922958359025273
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.3,2.0790825611800137
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.35,2.1499383595467325
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.4,2.2298277506824724
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.45,2.2897123987397494
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.5,2.3650685023861566
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.55,2.44325210668097
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.6,2.5106019280244407
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.65,2.587800407852959
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.7,2.6821518591073352
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.75,2.795619357662724
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.8,2.906709152825552
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.85,3.0482808901373124
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.9,3.291380583601284
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.95,3.70699410141429
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.975,4.18424434600603
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.99,4.872309398087153
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.01,0.93359429310297
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.025,1.0687642681944693
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.05,1.2230006851381188
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.1,1.3915357103408845
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.15,1.5248821724351904
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.2,1.6174770135867749
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.25,1.7028298275225433
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.3,1.7983159580438706
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.35,1.876481046608344
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.4,1.942090531961247
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.45,2.004419336496956
