origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,1.0905044058307685
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,1.1268605325779837
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,1.1639615813070356
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.193096676618806
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.226091141945822
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.2624008368322008
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.2969222065557005
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6,1.337846038242111
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,1.3837127259110342
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7,1.431740811293949
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.75,1.477227045006844
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,1.5383973321338902
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,1.6069361233100588
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,1.7353614093107899
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,2.0285131446772597
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,2.225687966758918
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,2.5256612748346705
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0.5667862423666099
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0.6567288041498461
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0.72409370135082
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0.823148451461707
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,0.885269796987171
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0.9399555963144886
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,0.9897529436609933
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,1.026636780943592
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,1.0632619410862287
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,1.1009416092718276
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.1402498168268216
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,1.185475018654725
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.223073960957291
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,1.2699578500177755
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,1.3193332366213153
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,1.363393067778358
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,1.4239618428550163
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,1.513405677745748
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,1.6566771874294135
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,1.8029932593464855
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,2.0608076355484566
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,2.316746535944854
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,2.652507776957516
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0.47490009989004395
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0.5487307545307192
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0.6549748093105383
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.7353394574099373
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,0.7970121102895468
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,0.8463020212499006
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,0.901629204421194
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,0.9461358942809515
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,0.9966361452729176
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,1.0275917565791806
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,1.0646173306784852
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,1.1113045540809752
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,1.170575148094261
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,1.2156434256021136
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,1.2741288159495245
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,1.3403735952598557
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,1.4109242734766494
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,1.506165419404158
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,1.6417756839894895
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,1.8273384881641275
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,2.091769403921648
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,2.426367121841537
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,2.6987981174797073
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0.8348670095762537
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0.9043244250104345
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0.9752386236743825
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,1.0104193063067182
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,1.0478564461456445
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,1.087983515272046
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,1.116294414130272
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,1.1387796543924864
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,1.1634583330993935
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.1878962948881064
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.2049475878967992
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.2224103063528702
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.2448000408557005
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.2765239763702674
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,1.3121883771592617
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,1.3391699911689257
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,1.3795835630348292
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,1.4146761939850765
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,1.4479179300018945
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,1.5139200465179823
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,1.6510360547702274
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,1.8258077967789383
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,2.0583111060230803
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0.6633944746456439
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0.7207223956075008
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0.7781667013591177
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0.8543427357709998
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,0.9181270978606171
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,0.9672452741914594
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,1.0096187724928845
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,1.0431022558653997
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,1.0797918044924104
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,1.125683006387224
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,1.16562848552759
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.2084065761745313
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.24892147869205
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,1.2916095585017353
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,1.3371216036897982
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,1.3883566288778288
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,1.4371990038372278
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,1.4968446303283494
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,1.573188849895074
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,1.6882188611564888
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,1.8612565247671338
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,2.0478889879841784
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,2.428893338481709
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0.5041962904363674
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0.5703238853583501
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0.6845673979193968
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0.7686181449584994
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,0.8277827034988816
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0.8888390579669712
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.9325688742565379
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,0.9801641594561259
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,1.0369399657091745
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,1.087157071638865
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,1.138516658261048
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.1892327334708068
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.2424970656547556
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,1.313305831200452
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,1.3707399871706376
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,1.4325328701623579
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,1.4998243777921048
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,1.5651851991770476
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,1.681392239987858
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,1.8216413556338384
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,2.1629996746664766
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,2.5070590775467716
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,3.003061786949385
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0.4264467962174533
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0.49700669802642217
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0.5902332730354503
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0.697201514109356
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0.7614156848023423
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0.838563133547904
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0.9150093412974707
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.9697606121700026
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,1.021704438990529
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,1.061413365482581
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,1.1184812340325319
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,1.1813993188870269
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,1.2600105888592206
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,1.3291715398998638
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,1.3915487994100946
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,1.4672894766957834
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,1.5553187525851433
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,1.6493948241238443
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,1.7956769235891143
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,2.0453400769676313
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,2.4629697220034767
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,2.9544583183690536
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,3.794705461049107
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0.7393932579622088
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0.8872165683715902
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,0.9513487582864442
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,1.0256826461868636
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,1.0620927368890274
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,1.0872191113693632
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,1.111546171670855
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,1.1469682812312627
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,1.1687213743445002
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,1.1899072752221853
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,1.2114065232909723
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.2273117961167928
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.2410155591645902
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.2605348407491446
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,1.2807022684668856
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,1.3097174705416195
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,1.3302800268925328
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,1.37796199260526
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,1.409660974978028
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,1.4557945047820846
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,1.5681207785176516
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,1.732195673861093
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,2.0321639099205924
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0.5810034515159641
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0.6498126706984834
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0.7294126404580541
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,0.7893199427166677
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,0.8348249172707815
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,0.8813044071176135
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,0.9135783763836133
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,0.9403670953819752
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,0.9733656520260161
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,0.9990477927408479
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,1.0268549724121923
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,1.0531207856880327
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.0762170910578877
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,1.112768000741964
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,1.1399766317909972
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,1.1763913525640348
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,1.2119364952941072
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,1.2498903864233986
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,1.3033833110923148
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,1.3705283567396451
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,1.5281137525116744
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,1.7598885935093236
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,2.028984107432406
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0.42702322330540515
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0.5107790832931014
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0.5780439367399582
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0.6493638597707259
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,0.694497805503332
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,0.7204527899438455
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,0.7546056437248144
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,0.7896274303848141
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,0.8158410689948677
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,0.8454281145172975
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,0.8704989869153887
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,0.9002086023257594
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,0.9280652970682162
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,0.9651059658652593
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,0.9973563702802095
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,1.0367866738983487
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,1.0800605313568261
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,1.1225661948639225
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,1.1874821656585695
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,1.258729733608283
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,1.4659106781464373
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,1.6681079134436763
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,2.016706422589075
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0.35803285953288583
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0.4116893734348367
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0.47089170349487436
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0.5352031683951364
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0.5777941388529552
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0.6114410799054238
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,0.637882240253064
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,0.6658052327720856
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,0.6911033207275954
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,0.7228598828767662
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,0.7491030249603434
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,0.7772341386319643
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,0.8130136968224133
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,0.8411080968054772
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,0.8749435656236526
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,0.9157687025230563
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,0.9615495819220706
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,1.0207111127594852
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,1.0658411840804423
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,1.1625306509021125
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,1.3442215862291533
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,1.5307146164265535
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,1.983188458014046
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,0.9724437135115931
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,1.1722604882417813
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,1.3105497076026567
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,1.4100201557391905
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,1.4808445043021499
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,1.563027712404752
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.6285497500646673
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.688746980959114
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,1.7176962281423735
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,1.743842819800001
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,1.7945970949805965
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,1.8253136792125835
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,1.8459312699339963
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,1.8895597351753537
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,1.9122650861516335
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,1.9521876316863718
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,2.014770655274851
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,2.0546477097700606
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,2.1513364289053496
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,2.2699010471686054
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,2.5038465992042886
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,2.7699146897474747
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,3.3228497122355405
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0.7662299645537605
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,0.8865298730892477
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,0.9998713398700801
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,1.1366141392568745
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,1.220571195831168
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,1.2749110477947343
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,1.3322256337998206
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,1.3874068495287781
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,1.437896361224949
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,1.4972624471475111
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,1.551523096341683
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,1.602226176109924
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,1.6548896814813345
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,1.6977479238703146
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,1.7527545151057087
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,1.8073273980781654
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,1.8706132320655722
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,1.9758633680064686
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,2.0827666355946093
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,2.241122843699803
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,2.471267922819991
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,2.809864876203757
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,3.0894197226053404
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0.5314681519314746
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,0.6795558491861775
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,0.7646683938394665
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,0.8943503582209947
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,0.9805835383292916
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,1.0637404593756803
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,1.129374980619355
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,1.1859532637884849
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,1.2298685719152378
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,1.283116107606405
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.45,1.3491175328664806
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.5,1.3964905977883721
