origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.6164201153120978
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,1.672600903596068
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.35,1.7172743142734348
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,1.7645084063451908
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,1.8083039621887753
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.5,1.8620593976220299
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.55,1.9139307990853993
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.6,1.9613309750685897
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.65,2.029296758260807
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.7,2.0901838263866748
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.75,2.152360203304852
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.8,2.254359325346904
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.85,2.3528339210824925
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.9,2.5535741195044777
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.95,2.872147235338052
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.975,3.2181300208763455
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.99,3.677029055444972
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.01,1.039765173384049
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.025,1.1481284393207198
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.05,1.2982379215351598
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.1,1.416316834692165
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.15,1.518467524949918
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.2,1.6002567325302959
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.25,1.6768174242846796
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.3,1.7327196787414398
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.35,1.791950999145937
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.4,1.857159395851934
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.45,1.9108256279219682
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.5,1.971035169787249
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.55,2.028534537362103
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.6,2.0929920102810406
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.65,2.1850949323339237
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.7,2.2577536229955073
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.75,2.3625955080369723
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.8,2.4833715406021954
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.85,2.5975595411088017
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.9,2.854758817002378
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.95,3.3191989369615835
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.975,3.773255175527751
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.99,4.783926059124724
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.01,0.9871766693361623
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.025,1.123856826978938
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.05,1.2829135399207818
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.1,1.4300224442395733
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.15,1.534636195267891
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.2,1.612671997865369
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.25,1.7113214271635808
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.3,1.7867381611713746
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.35,1.862858185039312
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.4,1.9322414520227262
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.45,2.0045945774549225
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.5,2.06935600337109
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.55,2.156180036786039
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.6,2.2455470953855565
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.65,2.3447514622297665
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.7,2.454090673830083
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.75,2.555363438583547
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.8,2.695168818702036
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.85,2.9245637587009607
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.9,3.212286670710105
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.95,3.7664133043857517
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.975,4.287356731745847
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.99,4.849969668827307
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.01,1.704796085686159
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.025,1.7494087051092557
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.05,1.9630169316941917
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.1,2.0842484034122957
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.15,2.170120517581621
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.2,2.235430729654145
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.25,2.3097804380584606
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.3,2.3415792920475944
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.35,2.3990766359415825
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.4,2.4594359289172196
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.45,2.5025746024728823
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.5,2.5594197160481515
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.55,2.609072554073065
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.6,2.659631248385639
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.65,2.7346496248235055
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.7,2.777003016893616
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.75,2.8700860203565726
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.8,2.942552740347716
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.85,3.0172976858934595
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.9,3.1593106945329406
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.95,3.4708748202734756
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.975,3.7501982971388004
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.99,4.389733178425097
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.01,1.3831195031571393
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.025,1.5067877069680926
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.05,1.659858092850941
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.1,1.8562217162617738
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.15,1.9967690213812352
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.2,2.112737110946027
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.25,2.188193316124047
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.3,2.263778200374074
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.35,2.3403880341122982
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.4,2.428192194807726
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.45,2.493637384506171
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.5,2.5755619346121166
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.55,2.6814906504140033
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.6,2.773488652119436
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.65,2.868933912451328
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.7,2.976166390067997
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.75,3.1138184490866223
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.8,3.2460092305086263
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.85,3.483140838605162
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.9,3.721275337211024
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.95,4.21709418090795
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.975,4.8146456952111905
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.99,6.635043526807653
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.01,1.0795972676130403
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.025,1.2614150437401022
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.05,1.4648113578524538
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.1,1.6768412152818541
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.15,1.841736054140247
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.2,1.9692623798456905
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.25,2.059737512331191
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.3,2.1865496517742598
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.35,2.290329276750012
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.4,2.3844627123055067
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.45,2.497495682673769
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.5,2.6182702267005835
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.55,2.710467695927572
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.6,2.8561139410682816
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.65,2.9853537429448838
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.7,3.1355813045407057
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.75,3.364173366076158
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.8,3.5723499044491587
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.85,3.7973382791461843
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.9,4.184671707473738
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.95,4.916603946463485
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.975,5.764154414374047
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.99,7.796807039470591
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.01,0.9134739622537436
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.025,1.095769549545032
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.05,1.2831344976583847
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.1,1.4534235383490222
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.15,1.6948312606840956
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.2,1.8435935942346278
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.25,1.9643281317948438
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.3,2.073076299066753
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.35,2.2348264070551442
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.4,2.352688141949103
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.45,2.485818654976526
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.5,2.6037786878504567
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.55,2.710179174469963
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.6,2.8852961952440817
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.65,3.074105374599477
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.7,3.2361435563244405
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.75,3.4516803670050655
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.8,3.7614812978696452
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.85,4.131496423557174
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.9,4.634904707654561
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.95,5.698976250047554
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.975,6.878125262150379
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.99,9.917864237474411
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.01,1.3376265102314406
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.025,1.4359948339784943
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.05,1.5411319696695458
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.1,1.6351240654248531
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.15,1.684268517666201
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.2,1.7194991780189253
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.25,1.770435907817504
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.3,1.8061601893482577
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.35,1.8422305616780825
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.4,1.8791269047763008
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.45,1.9107571556043208
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.5,1.9425236431813593
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.55,1.9618607112269617
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.6,1.9955324353024595
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.65,2.0403643520569297
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.7,2.0831608646931725
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.75,2.1207635431694274
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.8,2.209572419133604
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.85,2.2692084841599374
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.9,2.355634883058837
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.95,2.501637161777571
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.975,2.646304329293472
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.99,3.218092883702983
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.01,1.143963533885688
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.025,1.2079190118426228
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.05,1.3180660963396271
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.1,1.4886460510965671
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.15,1.5932713764774085
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.2,1.6469476282311928
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.25,1.6966746705245161
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.3,1.7585762170123922
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.35,1.798508033323189
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.4,1.855818167034154
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.45,1.9011453829979064
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.5,1.9489567578407947
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.55,2.0082987604867926
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.6,2.0535981089906943
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.65,2.1062544479033734
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.7,2.1801948753056437
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.75,2.2462573925369593
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.8,2.333238143555767
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.85,2.417803035834263
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.9,2.570547660710559
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.95,2.861035137415212
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.975,3.1879848141944676
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.99,3.646124904595553
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.01,0.9094663882318602
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.025,1.1290784910434843
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.05,1.222712383723368
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.1,1.4001815256414594
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.15,1.4898612278588805
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.2,1.562604362156377
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.25,1.629619892148046
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.3,1.6906312805134482
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.35,1.7652372438487152
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.4,1.8253202459069278
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.45,1.8779896092805277
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.5,1.9360647769186519
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.55,1.997038864328995
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.6,2.0644643627505928
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.65,2.139996290131253
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.7,2.2195518293832057
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.75,2.2987846873110973
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.8,2.407208986541384
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.85,2.5665202142133623
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.9,2.7009166334660684
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.95,3.163065116807286
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.975,3.5448240423893593
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.99,3.8731134823421245
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.01,0.8133301179994513
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.025,0.9958245269776469
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.05,1.1088657091781664
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.1,1.2883552170422494
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.15,1.376479616315297
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.2,1.4643844679060891
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.25,1.5430566910231174
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.3,1.6277830165243021
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.35,1.673829449143589
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.4,1.7650556659539998
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.45,1.8465001527730232
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.5,1.9239980307351146
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.55,2.0024986418029536
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.6,2.0636851118464845
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.65,2.145460512268502
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.7,2.242358066661906
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.75,2.352207548334443
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.8,2.4530358329685957
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.85,2.627173286332337
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.9,2.8850236584050766
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.95,3.2463941539123975
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.975,3.610470417394267
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.99,4.09987098096211
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.01,3.3055813389799424
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.025,3.5801564730570776
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.05,3.8392400253531624
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.1,4.15837540924371
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.15,4.3231997446205055
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.2,4.471161551901301
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.25,4.608449062482261
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.3,4.732063167336944
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.35,4.826977450938463
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.4,4.895664607617125
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.45,5.005409490012363
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.5,5.112607723286072
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.55,5.160939223797248
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.6,5.278273716590174
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.65,5.367091527563166
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.7,5.446291256686966
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.75,5.6093046764716386
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.8,5.741392714219414
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.85,5.948709105394381
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.9,6.272509229552017
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.95,6.872802829725926
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.975,7.326211862150488
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.99,8.68723476344227
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.01,2.772405109399579
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.025,3.163853036829325
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.05,3.5083525144204706
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.1,3.75303654178744
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.15,4.001402083900422
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.2,4.17300390579777
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.25,4.370818896094033
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.3,4.5257100715950696
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.35,4.652670877114584
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.4,4.780497855560069
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.45,4.93999541361975
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.5,5.0743291208619645
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.55,5.217563942412056
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.6,5.3066777588788625
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.65,5.491750586841899
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.7,5.6426362866251
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.75,5.871366227416781
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.8,6.099887672999454
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.85,6.464398265595174
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.9,6.889664775102074
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.95,7.61012440107212
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.975,8.182444813392552
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.99,9.356586704022215
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.01,2.5162482318008075
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.025,2.8526678466407844
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.05,3.1119997169266824
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.1,3.467251209645932
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.15,3.7068619612962572
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.2,3.9705143570622177
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.25,4.154092013098017
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.3,4.307661153789306
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.35,4.469985892236972
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.4,4.634276750450484
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.45,4.80820505623667
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.5,4.990783579169808
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.55,5.156804376700762
