origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,1.9710519654305545
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,2.0472903640692053
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,2.1148959221967374
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,2.187492772219205
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,2.250687833633727
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,2.306046336657551
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,2.360282592680187
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,2.414687040504176
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,2.48155871334247
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,2.5557791969378263
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,2.6343650462687225
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,2.7369362032795177
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,2.9175712182816307
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,3.136439482182409
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,3.4787674054507334
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,3.9102370888382216
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,4.463799568649327
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,1.157295286648507
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,1.2365453830172501
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,1.3758724082138016
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,1.5117372945971708
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,1.6452328531474545
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,1.7137001649046304
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,1.7948756894319948
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,1.8681877341819428
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,1.9380817440936733
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,2.0112677810494612
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,2.07604142833166
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,2.1392321105858567
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,2.2196569003507722
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,2.3037039498258842
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,2.3894209718148867
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,2.4948618728278684
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,2.607941523207539
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,2.7329938292141276
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,2.8783878911264216
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,3.051534604185691
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,3.5687632654193853
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,3.941861952564479
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,4.570456652240717
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,0.9428733527309756
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,1.0558973540394656
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,1.1888970681807427
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,1.3725801008540548
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,1.4725283721697713
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,1.574449068684109
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,1.6635338728378648
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,1.7348503710711203
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,1.8214188685219606
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,1.9018621916261744
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,1.970465110722703
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,2.049328540170279
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,2.1357862035805466
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,2.2318285622725145
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,2.3047393272819794
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,2.4098415130249204
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,2.5296527424914657
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,2.67155652994731
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,2.8575949499854363
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,3.175414189247056
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,3.632717154324963
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,4.149524026598929
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,4.968153436828985
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,1.742616879283214
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,1.8265850603166902
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,2.033323831029725
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,2.125111757377193
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,2.206935044799247
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,2.282948762678647
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,2.352348506270234
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,2.3984018928243507
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,2.4443716425139437
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,2.484599433737223
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,2.541009709904407
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,2.5886149429701852
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,2.6377598529604787
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,2.695396203229496
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,2.797871311996177
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,2.8423255355848527
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,2.9089337063587046
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,2.9974077615555306
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,3.0685274104539864
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,3.2517255043682347
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,3.5479838807053343
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,3.6984493778349274
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,3.9674887453538186
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,1.4455526352675985
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,1.5887131800863699
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,1.701226150702386
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,1.8773849819496329
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,1.984080570418277
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,2.0861982157940466
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,2.16750767202067
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,2.252553191944952
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,2.3390327514841753
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,2.411911775943179
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,2.492750529256703
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,2.5831194978001
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,2.6640227856886245
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,2.732658094429092
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,2.834877073683459
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,2.9449153534855284
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,3.0672678912668863
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,3.2014256954425075
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,3.4037231469615703
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,3.623828812986769
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,4.070469893621894
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,4.646337575542276
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,5.148854839825551
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,1.2440622246536084
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,1.3597660732017378
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,1.4754754301143764
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,1.6634363292075935
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,1.8085437402494802
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,1.9655135418593446
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,2.071721784271043
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,2.173169485793012
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,2.255018933739909
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,2.3493226342929256
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,2.4621057229192322
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,2.564607134057227
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,2.6584204495468766
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,2.7830003686888616
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,2.9250775867872276
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,3.0858402531934
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,3.238490335571281
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,3.4406375508569034
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,3.715657259552241
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,4.179470766250928
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,4.9089345568401495
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,5.629850341994347
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,6.404202240436927
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,1.0673214142874043
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,1.1624659428586517
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,1.324799778570093
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,1.5249800061824885
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,1.6735335223118741
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,1.8031944092694747
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,1.9361244271153715
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,2.0644772791138957
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,2.1658058969377967
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,2.296514713808663
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,2.4079897752384705
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,2.55294944657049
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,2.7042134166327267
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,2.828140904504555
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,3.033585779952449
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,3.21948668290291
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,3.417292201873479
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,3.6838336532924165
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,4.005988443942245
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,4.586747277629974
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,5.356750429522505
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,6.272057688168125
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,8.264273359176162
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,1.2602209217468916
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,1.323264244293577
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,1.4024843064044532
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,1.5193174264005593
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,1.575147600399306
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,1.6214718504831078
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,1.6600232940245525
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,1.7086006628041024
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,1.7381638414851026
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,1.7806220914664963
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,1.8126664142892257
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,1.8374435322026827
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,1.8636915979424147
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,1.8949058627290274
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,1.9248438044976675
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,1.9728560294444235
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,2.007583059161832
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,2.06929784410192
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,2.1258484659812034
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,2.2200242823663188
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,2.3448167564977402
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,2.5260502770413025
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,3.0064426783957243
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,0.9557059566388415
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,1.0707297759025667
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,1.1724692248783686
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,1.2560045242945186
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,1.322611690750579
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,1.3886054779283228
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,1.4395883534826872
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,1.496595604474801
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,1.5379771886945266
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,1.6031883841568653
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,1.643595071572401
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.6838789897422366
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.7264687172781898
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,1.773777866869756
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,1.8281958516347232
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,1.8883863447370068
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,1.9725954608144047
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,2.042739018371264
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,2.129662255777073
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,2.26149627396319
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,2.4389663799034884
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,2.6630147452557353
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,3.4028300537102885
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0.7303616696716874
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0.8469609410471151
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,0.9630289601364922
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,1.0779811558463612
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,1.1604269270408216
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,1.215775871289915
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,1.2662711333855172
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,1.3289931597606284
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,1.379218713600836
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,1.4230891311313907
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,1.4790321114045846
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,1.5322373408336936
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,1.5928133024178526
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,1.6588711540891223
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,1.719263123217824
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,1.8109728703984316
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,1.8698065533144361
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,1.9580314194383113
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,2.080352423365068
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,2.2474803731788446
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,2.5426319836676052
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,2.962563775782404
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,3.5790932149628283
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0.6245098983326544
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0.7084008863561452
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0.8284609065202012
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,0.9274684002598171
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,0.9999319366173973
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,1.0570865247580503
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,1.1152194880168231
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,1.1576777416263546
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,1.220875631670329
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,1.2835969022371456
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,1.3287765782630685
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,1.396197040176074
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,1.471072894807116
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,1.5384093628238331
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,1.6000557204548724
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,1.6851530497163933
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,1.8047566490422469
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,1.8990165707817503
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,2.0134322266954774
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,2.1856783824568624
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,2.516370448351797
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,2.9676999842527185
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,3.4234368169145615
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,1.729025837723268
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,1.9043239018894023
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,2.0410231926412776
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,2.2239055798276706
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,2.285782642402542
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,2.3999489063617654
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,2.5128899767616213
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,2.5916957849163555
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,2.6516828376106885
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,2.7117978824964495
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,2.802414216121374
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,2.8511684505078887
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,2.920640234944019
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,2.9564579877940087
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,3.000361333525476
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,3.0472498289274927
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,3.143225326594942
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.225329233528934
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,3.3316773438917013
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,3.5971557252743223
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,3.996780192677941
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,4.214862625326936
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,5.227682758431419
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,1.3388494607206514
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,1.4727964952015957
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,1.6680580682246942
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,1.8591618534684373
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,2.007823218273191
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,2.1184579976080293
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,2.1860517700012525
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,2.275243453479913
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,2.3657528291704812
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,2.433795287672621
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,2.5015004992439085
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.5681038792730257
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.6409203861920916
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,2.727430175343822
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,2.8327744938113124
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,2.9209876948200133
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,3.0372355337465455
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,3.139450948809279
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,3.3301816520602756
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,3.5352843744898124
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,3.9772642724885108
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,4.41747030350377
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,5.078751079754928
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,1.143977919495184
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,1.2848880708288923
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,1.397389646765451
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,1.5838677205358587
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,1.7573174347287703
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,1.8489130465214594
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,1.9412660335157488
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,2.0252552650546467
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,2.1054454189325007
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,2.1904883129684234
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,2.30055481107149
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.5,2.3953416927132674
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.55,2.4828307485903878
