origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,4.226373641171038
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,4.292472033707377
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,4.383012570906006
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,4.471200831705195
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,4.571499295882104
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,4.687870101460355
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,4.824762485828261
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,4.980210360198948
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,5.141462728291844
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,5.330675713146134
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,5.618022354328334
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,6.321297528263673
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,6.7651529686552365
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,7.597741363173297
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,2.3064584849330987
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,2.534690115566705
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,2.806754678213615
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,3.1320575739416903
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,3.313855026837688
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,3.51153753660084
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,3.639473649606784
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,3.762704688296566
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,3.8969920984601307
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,4.015909621799898
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,4.153833298658546
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,4.264601185131643
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,4.387760050507954
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,4.489960162236012
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,4.66023959270293
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,4.804377709292814
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,5.002521329530386
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,5.219509717507418
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,5.464896565511315
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,5.8446337147524385
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,6.537071799645859
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,7.218641688492434
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,7.708177978130523
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,1.8575598025471733
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,2.1624581165332004
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,2.515682712976889
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,2.8205259090410504
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,3.046147621114501
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,3.2043386332049733
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,3.349525087414664
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,3.492507517985289
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,3.6172871751104636
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,3.739128343008905
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,3.8834789394729636
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,4.043050115379699
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,4.188746431452323
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,4.3590653079398525
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,4.529715971438604
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,4.724127119278961
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,4.963197562613754
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,5.1888367896766265
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,5.504976417216052
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,5.900421444383334
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,6.535519877027252
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,7.026077885993839
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,7.870492922129815
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,3.2218025379978403
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,3.5418446515694155
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,3.827575736773448
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,4.034605438598849
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,4.241215806955548
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,4.322819095727358
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,4.456144392926891
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,4.581064860029061
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,4.66767710599702
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,4.735789519129168
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,4.834722095244894
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,4.90516800322436
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,5.027703697156115
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,5.124643828439068
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,5.250586059122576
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,5.38128304574332
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,5.54302797524714
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,5.640382959912929
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,5.863240204926881
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,6.022317079095712
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,6.479054989266034
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,7.147526951657257
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,7.609276912354378
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,2.673660004501067
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,2.8961272809592997
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,3.2339566582802624
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,3.5456132377656453
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,3.7633520770356697
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,3.9791248346533883
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,4.184971597552922
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,4.369655522495913
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,4.525116996935212
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,4.669699451543272
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,4.824401648341855
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,4.966688626353761
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,5.123248155500953
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,5.320389309418783
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,5.493539361777586
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,5.658041338857826
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,5.87234269127879
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,6.0902184718376
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,6.402239816091379
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,6.798219090058135
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,7.4901617862412335
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,8.666918260155022
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,11.92251688013073
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,2.0915282899590686
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,2.434816684384264
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,2.78566906638618
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,3.190320983468056
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,3.424413956089555
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,3.685352741079874
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,3.9180979924264796
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,4.170834096226123
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,4.311210167356973
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,4.496343752712394
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,4.696362207841594
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,4.946605390202631
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,5.206724683598718
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,5.424700625237497
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,5.697266688880013
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,6.000578874400474
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,6.293479784695733
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,6.701459322680598
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,7.05751824313407
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,7.5936639244842645
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,8.655531505601259
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,10.10476372545406
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,13.888849022735997
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,1.708748781116722
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,2.066219660736727
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,2.434795965617055
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,2.9016366132485567
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,3.237965236965917
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,3.480466018909274
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,3.7511792577465135
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,3.9056543899886096
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,4.117646425324198
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,4.344781195733532
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,4.581925468157875
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,4.80308096042871
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,5.043242276627054
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,5.298796870152579
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,5.6450679402922495
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,5.91664752620258
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,6.314795460105621
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,6.7681477102337855
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,7.316122334752188
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,7.9687180302206935
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,9.633778126088847
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,11.416373328498658
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,16.107516498101745
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,1.8578052900986963
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,2.0285098940581077
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,2.1617773950643553
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,2.3405244327977583
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,2.4348286892463364
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,2.478606470263173
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.543841707916164
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.6157528570414454
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,2.675808466101122
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.725108785917479
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.7748662099278882
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.8173582244644715
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,2.857572899741716
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,2.8997795615557473
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,2.9504539836786035
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,3.0000728147526075
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,3.0645084769936286
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,3.151654834005361
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,3.239196272531543
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,3.3525518925969466
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,3.554884799131872
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,3.960679732830061
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,4.638826804251585
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,1.5444993122134523
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,1.745893947191979
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,1.8579299853475109
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,2.008040389492392
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,2.10309193503558
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,2.1899545921711576
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,2.2625029155871905
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.3472325330503514
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,2.4256511851387828
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.4890004593818698
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.567059141787382
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.623198760263379
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,2.7081072977581293
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,2.762553319139605
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,2.864278314526011
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,2.9437404989216684
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,3.0256091586390443
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,3.134889716436766
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,3.2744543361844767
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,3.4643295438962136
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,3.8346165979743887
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,4.228134838097617
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,5.17249085354448
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,1.2106327370172825
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,1.3973433500803383
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,1.556424082613331
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,1.727385097764783
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,1.8697562550086786
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,1.9714696923130104
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,2.060632700768056
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,2.147974803827517
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,2.2225268869538777
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,2.288512143585903
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.359490780288631
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,2.42554028455175
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,2.5303622141083513
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,2.6082474858183065
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,2.6897072939718125
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,2.7791718318892853
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,2.8955399634757315
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,3.078054331958612
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,3.241187094817875
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,3.4459933769038313
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,3.8447811392755047
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,4.4693078470191425
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,5.299996822907344
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,0.9834585143185649
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,1.1920937806131497
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,1.3173635695088979
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,1.5193079494559005
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,1.635628407833378
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,1.7356457480667955
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,1.817996444727672
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,1.905920377471034
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,1.9851568301592737
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,2.07365508309314
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,2.1330931161988413
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,2.2378008540750582
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,2.3069965171419486
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,2.408083115267925
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,2.5159791917999943
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,2.6361929236073847
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,2.7496208572520033
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,2.92341249105212
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,3.0940053626046877
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,3.327117855522463
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,3.7844333206566683
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,4.407082154476991
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,5.523143468599151
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,5.100680456819553
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,6.039906940109164
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,6.370781675557492
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,6.763619632723498
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,7.062732929670792
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,7.3133108634249195
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,7.572016109632667
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,7.681914907208148
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,7.817416433913047
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,7.963426178736084
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,8.134137493990451
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,8.233950639165505
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,8.332658294946555
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,8.48019577083545
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,8.571063485753124
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,8.687854426879053
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,8.913724179648167
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,9.081354900794457
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,9.37414801270211
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,9.84138786994305
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,10.62968998781843
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,11.483004132234118
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,13.21998229237621
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,4.163655329840381
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,4.830900771720022
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,5.156818987843618
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,5.748348298287279
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,6.09200773982449
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,6.363674311955355
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,6.52454356394439
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,6.784550910161467
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,7.037767220393717
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,7.195712409129625
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,7.381893453425522
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,7.572723416287642
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,7.754382028913184
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,7.967218250950678
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,8.204797627907713
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,8.38369729932592
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,8.661873865519215
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,8.966479217778433
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,9.33426520918949
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,9.967474565633152
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,11.036133821515007
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,12.043107574731309
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,13.625189873860041
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,3.3645193123592074
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,3.9641066402935916
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,4.275052766020941
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,4.8439785752128195
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,5.125713437980082
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,5.398337892624735
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,5.738109753281901
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,5.943329165447107
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,6.191138323304062
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,6.421634602547748
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,6.613658207043633
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,6.812804809953148
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,7.030359454898791
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,7.289728187308025
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,7.564407117164701
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,7.837904406275218
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.75,8.10402552732853
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.8,8.448553222572965
