origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.5834978888960196
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.6429186985146875
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.7005736169252266
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.7448259188294668
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.8002016090146102
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,1.8514299782527968
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,1.9125023148275235
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,1.9645871218578406
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,2.017284302616666
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,2.0703924987046767
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,2.1547865396454906
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,2.2292831803586153
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,2.341686753091066
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,2.47566640005899
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,2.674468163943839
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,3.068685498526259
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,3.3496626497413975
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,3.7638073977932263
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0.8560011129755096
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,0.9773906037298141
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,1.1234399223320979
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,1.2741856262224351
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,1.3625651748827625
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,1.4362586088494589
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,1.510601270406378
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.573677284924439
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.6245414270100833
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.6902567670413697
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.7652313811276457
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,1.814339843849354
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,1.8695515701034888
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,1.9476098352626354
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,2.0210716789400545
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,2.1295255383523415
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,2.233625622357946
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,2.363255536519759
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,2.4766099850078795
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,2.6834050691331854
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,3.00913925316497
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,3.2385506381405214
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,3.7775166894913577
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0.7406157869801445
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,0.8856874448268817
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,1.003308176717506
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,1.1272447171700546
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,1.2312596050574178
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,1.3358404856232404
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,1.403237397342958
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,1.4747130761815557
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.547848831278897
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.6058222942959666
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.6721265505557215
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.750115410858776
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,1.8195710480830327
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,1.8996929016875344
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,1.978373733584859
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,2.05685489163833
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,2.152321946579491
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,2.2747658633833896
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,2.445275090062127
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,2.714777625862349
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,3.1803054453838286
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,3.60343950511442
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,4.1542895156169015
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,1.1976233419136573
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,1.3662714987087703
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,1.5384506953660375
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,1.6089379375126476
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,1.6916018628495542
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,1.7433240339303746
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,1.790514887937492
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,1.8285215801597812
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,1.8671259948016687
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,1.905230107227537
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,1.9418144511550994
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,1.975818672581477
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,2.016434437771464
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,2.0554055195238403
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,2.1134129286296437
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,2.157660469300784
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,2.198073296538692
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,2.2703753535029345
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.3176675890227862
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,2.4036994328560812
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,2.666777364863216
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,2.8058337554179675
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,3.310790188924684
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,1.0525170118043088
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,1.1751744365450911
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,1.256446111831931
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,1.4182934443454576
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,1.528530249420395
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,1.6160037178013509
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,1.6827937359199745
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,1.7416802640808853
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,1.7975024697702562
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,1.8481855446055817
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,1.9063254051021246
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,1.9872855766788358
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,2.0572459656573976
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,2.1215754226826293
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,2.1864097657462893
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,2.2642294456621213
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,2.3427892375072625
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,2.4397317382934793
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,2.5721960239390556
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,2.729252203684915
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,3.1535543246412647
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,3.423225198865152
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,4.299574553513405
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0.8367017528674002
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,0.9247121830602556
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,1.0821828495713814
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,1.2570219408559746
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,1.3887923757102292
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,1.4794516132633184
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,1.561524062279485
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,1.6495462074830043
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,1.724580816770893
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,1.8305235688744323
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,1.9036196221447947
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,1.974891994797761
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,2.059756798772547
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,2.1430079301966187
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,2.240524187868119
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,2.35738225922527
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,2.4944916463314764
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,2.627496892678805
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,2.8364504647940243
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,3.1196948100155772
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,3.630466803511776
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,4.199475366286363
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,5.112222960937209
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0.7087538387788836
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,0.8336067601275786
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,0.9478001170833245
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,1.1424400983892975
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,1.2726314418463704
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,1.3752068631721674
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,1.496312088192733
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,1.6060688625509292
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,1.7019513097460626
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,1.78647502872784
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,1.8882806102855412
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,1.9872645947043326
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,2.079266742071992
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,2.1662304290753767
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,2.2906670709462507
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,2.431795680966499
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,2.592872494784804
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,2.750140498377397
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,3.04194368701257
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,3.433461526173363
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,4.0596547136884515
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,4.765974730285484
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,6.652120987105999
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,0.8775976602743571
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,0.9752634262748041
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,1.0567327039331105
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,1.122035196422287
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,1.1587608207778939
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,1.190884224113643
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,1.2242178133480897
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,1.2446724182395053
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,1.2674626057526326
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.2954700440347833
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.3169520820428913
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.335847980001107
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.3545284444713501
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.3768953449252366
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.401870636132243
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.4343358249671803
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.470152649710523
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.5145133870448158
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,1.5610395750507489
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,1.6356704310333054
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,1.7925720675303203
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,1.9514028262868903
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,2.215917399937845
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0.6888204703410326
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0.750157806940088
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,0.8456351568346069
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,0.9454455222263756
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,0.9873765496369837
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,1.0353233814800156
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,1.0774391276234787
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,1.1202380575589892
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,1.1553533814380876
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.1775932328829701
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.2042173885351768
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.2319408032660568
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.2532953741180017
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.2966395064592282
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.3413261257741678
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.3852103833389453
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.424813000051909
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,1.4884958686262117
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,1.5570497110599542
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,1.6552309183790106
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,1.842149854276943
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,2.151825234558731
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,2.5274955102667827
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0.5684009757526264
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0.6333909777116015
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0.7313165492882158
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0.7974181084734971
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,0.8501979274194689
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,0.9062888439120306
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,0.9452565971431844
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,0.97692289669818555
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,1.016271610253395
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.06814733426786
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.1001254451890534
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.1337440592134143
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.1723308446616265
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.209808889554301
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.2480093371021348
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.2943445944761776
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,1.3642029444023922
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,1.4154860070681068
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,1.494363327147725
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,1.602947238645016
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,1.9065653459455527
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,2.204090949869815
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,2.521650142772115
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0.4222878616652468
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0.5309600255246264
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0.6120871705525585
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0.6931475122721117
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.7580319060628881
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.810473181939737
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,0.8501838883173918
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,0.8851137879465356
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,0.9180565064288282
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,0.9633137330492341
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,0.9995184817109508
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.0505765925971287
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.0847672153718935
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.1309146207300595
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.1759131729182801
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.232085153385538
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,1.2976681150185485
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,1.3603888412456873
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,1.4536310354444126
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,1.591606863358746
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,1.9122122825827357
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,2.222153415676027
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,2.5312078520169625
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,1.6858214524259862
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,1.8686307478536548
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,1.9974283923147418
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,2.1949902896234397
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,2.278763158044614
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,2.3775699271373867
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,2.4793209244513488
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,2.563705256093662
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,2.6091918887237187
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,2.6522634358949224
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,2.732182302561392
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,2.7802749670086007
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,2.850402096162048
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,2.896382879682373
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,2.9434979650945623
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,2.98925065383112
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,3.0769663184322416
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,3.1794152527250894
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,3.3329489762820774
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,3.552773842946619
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,3.940571183983072
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,4.293886655645639
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,5.007276102432683
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,1.32013699325217
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,1.4792942179875428
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,1.6084982567256858
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,1.8405938033074507
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,1.9809559678642692
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,2.092773557301497
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,2.1838607936822005
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,2.2588415695613824
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,2.3493818777151825
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,2.425653881970746
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,2.507465669074182
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,2.594661087563317
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,2.681973508732643
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,2.7569859905733356
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,2.847976391097684
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,2.967112277052368
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,3.082394521011527
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,3.2511861504760633
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,3.4571564769432612
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,3.72489642367638
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,4.1745199604546634
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,4.720851405354079
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,5.358807195807802
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,0.9433839166491919
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,1.1880794064871383
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,1.4200082156130163
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,1.592920655421422
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,1.7408482569409989
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,1.8551591104514564
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,1.9618656465830102
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,2.061696481811997
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,2.1658487802493926
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.2478344232738046
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.3547260996862986
