origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,1.1668364535334657
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,1.2156079961636947
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.253566735976725
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,1.2874934700301375
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.3256297273153552
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.3586171383680954
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.403732915257915
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.55,1.4408393165752589
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.6,1.484108363822942
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.65,1.5181474179060186
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.7,1.5704812783395883
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.75,1.6286529290157192
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.8,1.7027312358532012
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.85,1.7854654574399582
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.9,1.9336058708093204
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.95,2.2220248320337763
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.975,2.4443935463892386
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.99,2.6668645178964687
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.01,0.7121268122831671
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.025,0.8844570687898063
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.05,0.9382200793097311
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.1,1.0484397056353716
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.15,1.1397999280431257
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.2,1.2091111057542772
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.25,1.2776452498905546
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.3,1.340773127611858
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.35,1.3886319849026874
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.4,1.4435884214258037
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.45,1.4969463280191269
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.5,1.5503592866268463
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.55,1.6003199420828735
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.6,1.649708100812367
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.65,1.6980401793985447
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.7,1.7638021977179121
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.75,1.8528511428615204
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.8,1.9551531330598888
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.85,2.0290452718782923
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.9,2.1786721710144614
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.95,2.528967996078375
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.975,2.7908292955806946
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.99,3.291108947395679
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.01,0.4254752478883904
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.025,0.8569527573346652
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.05,0.9827933947480854
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.1,1.0959975074518462
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.15,1.185741233131185
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.2,1.2532675273156033
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.25,1.3136454889943354
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.3,1.3996508104430612
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.35,1.4511209770049125
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.4,1.5214797474908375
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.45,1.584168269538289
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.5,1.6598299681503415
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.55,1.7343288122818552
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.6,1.799212482424005
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.65,1.8761429104675358
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.7,1.947198935553831
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.75,2.0360940464300223
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.8,2.1589613698541994
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.85,2.3403971120776097
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.9,2.576450166455418
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.95,2.953524495609413
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.975,3.4092427691359313
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.99,3.8550007343806048
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.01,1.2042799154327788
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.025,1.3497637482460993
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.05,1.4741043059874415
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.1,1.5385084855995124
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.15,1.600841221615449
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.2,1.6491943442594195
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.25,1.6896720347081549
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.3,1.7206031000810054
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.35,1.758536471084682
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.4,1.7914779179598275
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.45,1.8175125140733495
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.5,1.850208816703625
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.55,1.8877612143248768
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.6,1.9287366952101748
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.65,1.98389096821677
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.7,2.0238252516067403
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.75,2.076561144387792
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.8,2.128350476162905
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.85,2.1749540127533598
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.9,2.2810771058520922
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.95,2.4850495392788554
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.975,2.7480272567307265
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.99,2.859234071680454
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.01,0.9745041747465703
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.025,1.1406843507699713
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.05,1.220832502528209
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.1,1.3713714612947125
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.15,1.461633207899535
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.2,1.5375886503551137
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.25,1.5958833171430467
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.3,1.66082829196152
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.35,1.7120004493132828
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.4,1.7707490260245735
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.45,1.8244420885985022
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.5,1.8802340658200236
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.55,1.9335434267543663
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.6,1.9962644028463172
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.65,2.0695457594889275
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.7,2.177882891342394
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.75,2.2648697616291935
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.8,2.3844949613430355
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.85,2.490413115545042
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.9,2.6894125100193667
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.95,3.097116288425651
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.975,3.456615873966435
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.99,4.131478063740207
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.01,0.8912390804564266
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.025,0.990472216581898
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.05,1.1004781494428457
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.1,1.2466036569796528
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.15,1.3447677136259595
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.2,1.4238320369262076
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.25,1.5159533142121913
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.3,1.5861038044258637
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.35,1.6726360231236455
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.4,1.759339675224639
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.45,1.8346711379330096
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.5,1.90060654269073
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.55,1.9670054586230128
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.6,2.0567362736383408
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.65,2.134147484243432
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.7,2.2432813331243056
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.75,2.3855166661130602
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.8,2.54129704505495
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.85,2.7582185532370778
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.9,3.005706846937025
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.95,3.5130368379165464
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.975,4.135428207430929
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.99,5.071678413284665
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.01,0.6896853234230504
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.025,0.8832884618834889
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.05,0.9815581334912752
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.1,1.1117879707524838
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.15,1.2324681618749793
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.2,1.320329449692355
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.25,1.421149669060778
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.3,1.5295289588238514
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.35,1.6141472390399807
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.4,1.7025438517767628
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.45,1.8065383853503572
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.5,1.9195401689093285
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.55,2.0440484966724535
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.6,2.1423704087042843
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.65,2.245060262198748
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.7,2.376189080758689
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.75,2.5392060939372847
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.8,2.681366782328347
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.85,2.9345139994944405
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.9,3.296921563039067
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.95,4.002967519803702
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.975,4.6364118284931
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.99,5.678644407779547
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.01,0.8589846220726045
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.025,0.9072277222755196
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.05,0.9549407479563558
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.1,1.0341388558737186
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.15,1.0744411973195434
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.2,1.1137915685361892
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.25,1.136823547364675
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.3,1.1636757109752414
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.35,1.189890830700306
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.4,1.2124084085854114
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.45,1.2385115663000659
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.5,1.256842541438549
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.55,1.2698471500213127
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.6,1.2905140421988766
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.65,1.3153568312647517
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.7,1.348509507886995
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.75,1.3676716110485787
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.8,1.4200398656242688
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.85,1.4607498197461264
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.9,1.5104214263128304
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.95,1.5953356023499807
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.975,1.7146153480218804
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.99,2.049786039772382
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.01,0.6883276431943924
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.025,0.8371308391998898
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.05,0.8863391976078998
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.1,0.9656529020655075
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.15,1.0250202668967139
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.2,1.0770383636146075
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.25,1.1083989875303015
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.3,1.1444320239571715
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.35,1.1856617873784194
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.4,1.2169178089323993
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.45,1.246591486757584
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.5,1.2854054389841565
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.55,1.3163122110433134
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.6,1.3463856733965611
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.65,1.3805114453417722
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.7,1.4195653822966556
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.75,1.4700824161820194
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.8,1.5250643603050116
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.85,1.5943839801730175
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.9,1.6980824381691257
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.95,1.903336326563525
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.975,2.052145724190893
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.99,2.2937299271871043
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.01,0.6717197570583714
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.025,0.7519494130227574
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.05,0.8314913797934083
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.1,0.9365910082930157
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.15,0.9920466715654731
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.2,1.0567236813199528
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.25,1.0943670113152462
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.3,1.1403061342521736
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.35,1.184562842481456
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.4,1.22308785393284
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.45,1.2628207793320603
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.5,1.3032428294330274
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.55,1.3406420394847016
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.6,1.3827764186918832
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.65,1.4365695087943458
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.7,1.4920213176881696
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.75,1.5497164568016193
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.8,1.6230918687856275
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.85,1.7280638923766816
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.9,1.8744043359235794
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.95,2.105382783093619
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.975,2.376818030572502
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.99,2.6945469824855968
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.01,0.5923749757963557
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.025,0.7262613994960248
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.05,0.8192064932162613
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.1,0.9034254947660527
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.15,0.979716408642617
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.2,1.0239303654295022
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.25,1.0801160713027071
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.3,1.1305703681973158
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.35,1.1885685479136059
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.4,1.2369269302799557
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.45,1.2786883553081696
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.5,1.3327153851856752
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.55,1.3750730466738454
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.6,1.4322964395787658
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.65,1.4943971893230463
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.7,1.559074415935367
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.75,1.6251869403479324
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.8,1.7254802086354561
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.85,1.8501487066903508
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.9,2.011150404432791
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.95,2.391074934432438
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.975,2.7857745823479263
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.99,3.57437625522392
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.01,1.823030944382331
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.025,2.022283417568746
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.05,2.2223250780680894
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.1,2.410230348104715
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.15,2.5389839847766082
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.2,2.623843672314614
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.25,2.7406926209193836
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.3,2.8092347664267416
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.35,2.862343043019116
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.4,2.933067829318993
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.45,3.0054522725153823
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.5,3.0392250268566636
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.55,3.10797914788433
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.6,3.1534511662151714
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.65,3.210322894021399
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.7,3.2735544967517294
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.75,3.364044076846101
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.8,3.4416191010557595
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.85,3.575310184579766
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.9,3.7868446846046195
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.95,4.157294006341173
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.975,4.446715031258938
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.99,5.490624693613677
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.01,1.5347278862983549
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.025,1.8552915332197548
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.05,2.090675403803035
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.1,2.307140372919143
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.15,2.4744516511114547
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.2,2.585731459207102
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.25,2.6780128958558045
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.3,2.7575118056107373
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.35,2.831722536528906
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.4,2.928464521505316
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.45,3.0216960906615165
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.5,3.121037119040456
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.55,3.2186758062963436
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.6,3.336631253971829
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.65,3.422014833568918
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.7,3.533784188183921
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.75,3.6741079427173946
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.8,3.8244554171885112
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.85,4.027467256994207
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.9,4.329306086732982
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.95,4.710041900228659
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.975,5.239468030456063
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.99,6.330596871936002
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.01,1.4700017493686086
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.025,1.6568795081510168
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.05,1.9754702807969402
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.1,2.22903025571794
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.15,2.3777037192590047
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.2,2.554750571347217
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.25,2.691906080322252
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.3,2.7993788313462584
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.35,2.897340502293752
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.4,2.995159634588788
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.45,3.11219136805595
