origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,1.58861297096648
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.25,1.633527647834049
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.3,1.693720142209717
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.35,1.7343232049676258
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.4,1.7857314424576516
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.45,1.8421413560077013
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.5,1.8897287991091576
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.55,1.9366439605952621
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.6,1.9940291490395603
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.65,2.035773415065774
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.7,2.099078664470566
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.75,2.186585078177288
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.8,2.2918554957371957
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.85,2.4067344950026284
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.9,2.610413236663731
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.95,3.0135369181642755
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.975,3.509190022625191
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.99,3.905637521638917
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.01,0.8907566544094458
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.025,1.008914264826693
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.05,1.1455620312541495
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.1,1.2564510177050274
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.15,1.3553097746816118
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.2,1.4319465867865422
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.25,1.5079365217905885
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.3,1.5758022015252107
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.35,1.6205326169814551
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.4,1.6719290080654157
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.45,1.7285702233836449
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.5,1.789285230161881
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.55,1.8586973973791157
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.6,1.9230804572866513
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.65,1.9880613499439574
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.7,2.0706184722147283
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.75,2.16531095347861
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.8,2.2733304853309733
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.85,2.452190264824382
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.9,2.7133855436741485
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.95,3.1343170784124927
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.975,3.4986332879863973
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.99,4.298060486122759
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.01,0.7364655019257041
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.025,0.8704243028364771
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.05,0.9954371371577448
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.1,1.124513286532211
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.15,1.2345411173063494
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.2,1.3137602771096635
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.25,1.3883792384126727
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.3,1.451000851416111
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.35,1.5161563291184268
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.4,1.5712487417595793
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.45,1.6360644476282389
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.5,1.7106848547074556
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.55,1.770568699242107
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.6,1.8293031149739862
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.65,1.9022242981589423
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.7,1.9919128313587968
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.75,2.0953102183886894
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.8,2.2511849977934366
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.85,2.427953278262957
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.9,2.649637813065271
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.95,3.0584727993459087
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.975,3.5738698188196185
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.99,4.08543154174584
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.01,1.3747545513046333
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.025,1.4387049439352453
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.05,1.5820714530936564
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.1,1.6306462098604875
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.15,1.6863520274283328
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.2,1.750328271895751
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.25,1.821352605609656
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.3,1.8504352031565954
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.35,1.8796507368238653
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.4,1.9251561592004376
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.45,1.963966221272761
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.5,2.0068148263565124
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.55,2.03637974381562
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.6,2.0841665322265213
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.65,2.1356947521118026
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.7,2.206351807341786
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.75,2.2526038366471655
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.8,2.3306148638111273
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.85,2.3793021327150603
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.9,2.481030775190318
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.95,2.6715759014544416
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.975,2.8419240498316234
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.99,3.0831652264928535
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.01,1.0457996338762066
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.025,1.1372202170432737
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.05,1.2429645477098064
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.1,1.371060950084224
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.15,1.491644161286422
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.2,1.5737322242659724
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.25,1.6448693426929752
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.3,1.70368539672795
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.35,1.764420144985609
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.4,1.832104626719703
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.45,1.8973702437878452
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.5,1.9662240878071033
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.55,2.032238366608737
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.6,2.102436451757618
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.65,2.1865198623737747
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.7,2.269285122746229
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.75,2.357914979799877
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.8,2.4426577011512056
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.85,2.586119855620316
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.9,2.7945995189812582
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.95,3.0385141325090688
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.975,3.454421308612346
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.99,4.079612122224149
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.01,0.8640133194870054
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.025,0.969119295012223
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.05,1.0861866890536969
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.1,1.228880406731497
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.15,1.3370407322533873
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.2,1.4211468361929247
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.25,1.5161793135920036
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.3,1.6039515845999606
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.35,1.6852161153891079
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.4,1.7777588434757123
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.45,1.8461000529187048
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.5,1.9348715225203574
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.55,2.0366722830934236
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.6,2.140419711110792
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.65,2.2317667938005186
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.7,2.3311975302712864
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.75,2.4662803206569786
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.8,2.601881042404929
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.85,2.7574671279595293
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.9,2.9985652737525292
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.95,3.4869436786378314
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.975,4.050666794744721
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.99,5.03834445879169
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.01,0.7353338020820358
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.025,0.8418109496633082
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.05,0.9249642974712645
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.1,1.1015441992354846
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.15,1.2219326444418541
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.2,1.3148914980522866
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.25,1.418173636507115
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.3,1.501996992965273
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.35,1.6016607190239172
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.4,1.6915018534831785
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.45,1.8138144409916954
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.5,1.929509653349541
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.55,2.0666690833596344
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.6,2.1769531949953036
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.65,2.303930861979466
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.7,2.4284111513390214
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.75,2.5889107745066853
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.8,2.779984887182768
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.85,2.9721224489341758
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.9,3.293516737863255
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.95,4.004699906651069
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.975,4.792311445932223
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.99,5.7583880261842415
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.01,0.9621735728097893
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.025,1.011793297513331
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.05,1.0975038579715737
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.1,1.2046985571816862
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.15,1.2521315685947254
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.2,1.281584436095016
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.25,1.3100631176806157
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.3,1.3503721756824918
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.35,1.373346965560518
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.4,1.3960469641333135
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.45,1.4238751085537198
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.5,1.4501693429768419
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.55,1.4723302970418928
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.6,1.4976912186836948
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.65,1.5236750205458063
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.7,1.5486531597995266
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.75,1.5795700451124846
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.8,1.633507271120296
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.85,1.6791661964130675
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.9,1.7588436355278314
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.95,1.910431892443038
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.975,2.0229556364278527
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.99,2.308953681264325
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.01,0.7131817218052411
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.025,0.8272880236104965
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.05,0.9067036816800753
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.1,1.0026575379908276
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.15,1.0616159484223182
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.2,1.1261880602238366
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.25,1.1638142764942938
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.3,1.191759106847998
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.35,1.2350475728419767
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.4,1.266336944450293
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.45,1.2985278562088476
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.5,1.3299492431594793
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.55,1.3664846541770346
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.6,1.4082448904890095
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.65,1.4433555260014799
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.7,1.4916953978924363
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.75,1.5360461153282154
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.8,1.595752505366559
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.85,1.6692138103403542
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.9,1.8069829759496394
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.95,1.9565705568036107
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.975,2.123630752078498
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.99,2.6372237310490307
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.01,0.6126664743187789
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.025,0.6875551227990748
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.05,0.7792080969985661
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.1,0.8759079487586989
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.15,0.9346593098859872
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.2,0.9902643443215389
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.25,1.0365810766730148
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.3,1.07604271794684
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.35,1.1164090904761654
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.4,1.1633488668035832
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.45,1.1999138806240581
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.5,1.2374580201762189
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.55,1.2807102928062821
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.6,1.313739401706696
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.65,1.3564814830624687
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.7,1.4179875461354619
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.75,1.4742807293529094
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.8,1.5551710439216886
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.85,1.621725741797598
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.9,1.7557870999138256
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.95,1.9960982446285458
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.975,2.266312491011327
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.99,2.7716554551007184
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.01,0.4548357617544259
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.025,0.605531190787273
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.05,0.6618874735382797
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.1,0.7624545578119474
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.15,0.8354239691011525
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.2,0.888526841532425
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.25,0.9340469720101636
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.3,0.97485917049503
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.35,1.0143657435826188
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.4,1.0585309640932914
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.45,1.109100541995868
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.5,1.1538777541747451
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.55,1.19083731949463
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.6,1.2327456130181558
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.65,1.2871078728538299
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.7,1.337438581320065
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.75,1.405948888413
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.8,1.4932092904384693
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.85,1.5739345980441966
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.9,1.719830922279728
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.95,1.949356933943185
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.975,2.2482309199460593
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.99,2.5794934923649526
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.01,1.4936276443229568
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.025,1.5767452540431743
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.05,1.7544654927813133
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.1,1.9581226207169289
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.15,2.012802117632467
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.2,2.1071051781668597
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.25,2.211331951875475
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.3,2.2866817758293676
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.35,2.3523758272886335
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.4,2.396507365544875
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.45,2.4546073317912223
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.5,2.5050503294633275
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.55,2.534606308541638
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.6,2.6060196147777166
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.65,2.6436993645957187
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.7,2.690800079445176
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.75,2.791569220528165
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.8,2.8740510825398338
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.85,2.9625972918247103
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.9,3.133039581633608
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.95,3.5902023224397994
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.975,3.907608996066512
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.99,4.685145247875143
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.01,1.1056264769413209
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.025,1.2862083977612269
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.05,1.450978098004853
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.1,1.6247628832577163
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.15,1.750133727510383
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.2,1.852718050675668
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.25,1.935744421227536
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.3,2.0116830562764383
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.35,2.082660571649204
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.4,2.164523228053218
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.45,2.227653216010205
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.5,2.296129442052006
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.55,2.35692949857766
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.6,2.4327391620362855
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.65,2.5181709008546953
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.7,2.6017124292468177
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.75,2.6950139223331715
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.8,2.8156439039856984
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.85,3.046053520799018
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.9,3.4149574873043225
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.95,3.8453233484984612
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.975,4.36438778587641
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.99,4.848103255147062
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.01,0.8548374890489184
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.025,1.0364322235441736
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.05,1.1902231865077493
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.1,1.4028825620879954
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.15,1.5290236979736562
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.2,1.6382294328302351
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.25,1.7370439558124922
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.3,1.818242099929833
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.35,1.8904830377299657
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.4,1.971940217249366
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.45,2.0614095929206933
