origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,1.4474053853553193
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.5103253338281677
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.5710690771144746
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.6309664069040863
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.691090395318886
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.7524247031973688
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,1.8159835505406523
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,1.882928015792655
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,1.9547150313828128
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,2.0333316747011403
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,2.121722339469186
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,2.2246785381829497
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,2.351008893551887
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,2.5202023019695163
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,2.793626797017928
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,3.054693074323309
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,3.3890659984500124
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0.7881858134007701
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0.8901185447254062
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,0.9882693027515363
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,1.1149368088820506
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,1.209448505952771
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,1.2902450811626445
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,1.3638496457728215
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,1.4335204942301207
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,1.5012540500841356
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,1.5684834935416163
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,1.636392936301621
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,1.7060957198330806
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,1.7787675201112234
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,1.85578147122243
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,1.938887428859645
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,2.0304994710215127
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,2.134225436252823
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,2.2559765177402262
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,2.406685849712748
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,2.61069737947874
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,2.9453131824783183
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,3.27008421797425
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,3.6929903529648
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0.6590869103795886
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0.7559260606843983
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0.8505191677092576
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,0.9743611206015016
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,1.0679505596363783
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,1.1487029169501417
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,1.22283045810987
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,1.2934672621995265
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,1.362560088857515
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,1.4315320143779051
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,1.5015843687948167
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,1.5738721486550489
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,1.649639934851066
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,1.7303654514415534
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,1.817955450602584
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,1.915064735461356
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,2.0256884540976148
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,2.156409201857694
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,2.3194646212418935
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,2.5422540862292315
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,2.912425297813894
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,3.2768727910628903
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,3.7583412768513895
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,1.4520108311601745
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,1.5431434416420573
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,1.626084445477443
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,1.7272578200276367
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,1.7990518390258174
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,1.8582337986365152
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,1.910555827933208
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,1.958796983068884
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,2.0045862713506053
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,2.0490251736581513
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,2.0929577620374067
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,2.1371133758692027
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,2.1822005508955087
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,2.228988516117195
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,2.278402105508704
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,2.3316625565572697
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,2.3905365729405577
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,2.4578465770401423
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,2.538700376634071
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,2.644222262803814
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,2.808743170763216
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,2.9597077355680237
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,3.1454679836442874
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,1.1406409315023751
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,1.2462699887659998
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,1.3449080650670318
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,1.4683590045990431
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,1.55799081713859
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,1.6331135504821102
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,1.7004424515302552
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,1.7632682616354678
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,1.8235559432050024
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,1.882667945877277
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,1.9416826513646992
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,2.0015675362368044
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,2.0632993755706104
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,2.127976211041426
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,2.1969562365472712
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,2.2720720886798995
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,2.356017752033751
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,2.4531500586314916
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,2.5714353114577424
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,2.72840128985421
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,2.9788449531807912
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,3.2146105083408947
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,3.5122995251803557
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,0.9678252361718808
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,1.0797814194246875
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,1.186374854901806
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,1.3223943007244887
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,1.4228707522039563
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,1.5081434337604975
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,1.5853612193229745
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,1.6580688257571736
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,1.7284165535594591
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,1.7979275049035073
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,1.8678397421442272
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,1.9392972274846871
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,2.013488444256154
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,2.091782747787507
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,2.1759070339755437
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,2.268225346322614
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,2.372250368364548
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,2.493710911270688
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,2.6431590716896727
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,2.843988161828403
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,3.170055165103
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,3.482995418214923
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,3.8859017061856025
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0.8275540327577625
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,0.939586779054715
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,1.0479988393638122
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,1.1886049275073702
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,1.2939802653457362
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,1.3843527126619612
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,1.4668980657932138
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,1.5452126997328102
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,1.6215103520294971
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,1.697389968687283
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,1.7741823512176818
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,1.853148429859959
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,1.9356291650266113
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,2.023199834124341
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,2.117876767665533
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,2.222450736837879
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,2.341102754972573
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,2.4806966257095806
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,2.653950137465865
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,2.8892351222994046
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,3.2768730022421937
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,3.654967459788458
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,4.149770247204706
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,0.99658710510775
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,1.0645439900608304
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,1.1266856760689123
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,1.202846329176292
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,1.2571192237479507
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,1.301994805501199
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,1.3417685984129726
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,1.3785211256171024
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,1.413475859623576
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,1.447463691082638
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,1.4811249710235197
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,1.5150167574440323
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.5496840713920967
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.585722522420902
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.6238521229131473
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.6650276391729124
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.7106345893405568
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.7628916533600687
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,1.8258218727203448
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,1.9082036663054311
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,2.0371926475045035
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,2.156111721794674
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,2.303136136893991
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0.7958307451875385
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0.8753556811398202
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,0.9500790472170528
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,1.0441806744952202
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,1.1128814189566127
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,1.170692147838798
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,1.2226761465515847
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,1.2713237081013065
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,1.3181290810171846
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,1.364135183707922
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,1.4101743754031757
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,1.4570004176959463
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,1.5053813586417133
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,1.5561875703520378
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.610502527967886
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.669795193496857
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.736232626401859
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.813329166924996
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.9075259780655256
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,2.03302959824687
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,2.2343932574709013
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,2.425128736700436
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,2.6674644451766056
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0.621492367635609
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0.6989366718530643
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0.7732187654566599
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,0.8687111813167099
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,0.939716368962344
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,1.000265715542602
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,1.0553116203907054
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,1.1073214477866484
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,1.157801698185349
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,1.2078287844725877
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,1.258287021841428
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,1.310002889838832
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,1.3638442911655166
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.4208202300257726
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.4822120006178858
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.5497826532813082
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.6261619205431863
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.7156516960647554
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,1.8261973804724252
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,1.97546389213614
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,2.219433423052743
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,2.4553119624360815
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,2.761268940300604
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0.5516624387833957
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0.6320651960244523
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0.7105280281071744
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0.8131537238390343
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0.8906437452033201
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0.957463660329866
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,1.0187705547407069
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,1.0771643836905709
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,1.134258602324725
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,1.191231173229594
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,1.2490750556929813
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,1.3087434917397198
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,1.371262294739218
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,1.4378481403633925
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,1.5100696822228876
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.5901096927310774
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.681251503786357
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,1.7889029089427535
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,1.9231140805688436
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,2.1063785074790222
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,2.410615006608461
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,2.7098621122381985
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,3.104814478485076
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,1.7654277158660898
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,1.9115097668644072
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,2.0467805710405766
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,2.214661966708644
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,2.335642789877397
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,2.4364906926528724
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,2.526472481989975
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,2.6101074934949033
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,2.690077250009059
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,2.7682251110794462
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,2.8459941880406054
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.9246630709426977
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,3.005506516661211
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,3.0899416540588165
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,3.179705742096131
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,3.2771271297653457
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,3.3856114165148914
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,3.510645086529216
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,3.662226996185909
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,3.862284270519228
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,4.179077229655019
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,4.47481578530837
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,4.845088814264872
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,1.4907607438071089
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,1.6539480709662937
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,1.8085159010527312
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,2.004734105975023
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,2.149012285359514
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,2.2710499686384535
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,2.3812559553085446
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,2.4847746447977848
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,2.5847130789594805
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,2.683259078068106
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,2.7821781060595283
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,2.8830885314239896
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.9876590078560152
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,3.097799816636848
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,3.2159080045258843
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,3.3452528572083033
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,3.4906787157836243
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,3.660068952605165
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,3.867916222097339
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,4.1462852630951845
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,4.5961439847943995
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,5.025671377440684
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,5.575810548110368
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,1.310930880710692
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,1.4833066866914908
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,1.649582012903539
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,1.864548942695956
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,2.025198005288761
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,2.162691973715108
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,2.2880654679108092
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,2.406836870662352
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,2.5223929397209552
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,2.637170241307873
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,2.753187175928459
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.5,2.872346749004982
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.55,2.996663619042614
