origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.2638723919847747
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8500000000000001,1.319792102080437
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9000000000000001,1.393680133161766
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,1.510870399331826
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,1.6204666338927618
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,1.7579302493234477
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0.5727368309203258
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.6346612763352064
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0.6932488930236834
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.7675400251221091
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15000000000000002,0.8221111822315325
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.8682366514820508
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,0.9098652744822241
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,0.948947352701583
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35000000000000003,0.9866596988432598
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.4,1.023829917963169
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.45,1.061124800689382
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.5,1.0991545308032562
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.55,1.1385472112238186
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6000000000000001,1.1800208817777367
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6500000000000001,1.2244755552514475
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.7000000000000001,1.2731377342966808
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.7500000000000001,1.3278237080460529
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.8,1.3914877706706703
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.8500000000000001,1.4695587515376676
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.9000000000000001,1.5740425815489187
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.95,1.7427228441950824
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.975,1.9035991758653124
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.99,2.109416781602775
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.01,0.5225773094345598
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.025,0.5893282710430662
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.05,0.6535185819275213
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.1,0.7362503802754886
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.15000000000000002,0.7979081118092142
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.2,0.8505738553596206
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.25,0.898518260388765
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.3,0.9438726549458696
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.35000000000000003,0.9879413899810683
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.4,1.0316593354876822
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.45,1.0757974118318805
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.5,1.1210789959062313
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.55,1.1682665353525985
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.6000000000000001,1.2182491563147688
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.6500000000000001,1.2721585792515564
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.7000000000000001,1.3315547478533547
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.7500000000000001,1.3987674713681744
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.8,1.4776119758944908
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.8500000000000001,1.5751414184928587
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.9000000000000001,1.7070525852792773
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.95,1.9231558976566498
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.975,2.1326282427239596
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.99,2.4050376707362755
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.01,0.5105935578316199
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.025,0.5846869354129555
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.05,0.656955521235933
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.1,0.7514308600933434
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.15000000000000002,0.8227342164420576
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.2,0.8841989821040226
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.25,0.9405771664712913
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.3,0.994263625353795
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.35000000000000003,1.0467437834535822
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.4,1.0991014076447811
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.45,1.1522493412368757
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.5,1.2070632152081395
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.55,1.2644846504703582
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.6000000000000001,1.325629823940231
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.6500000000000001,1.3919371946986319
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.7000000000000001,1.4654077332761295
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.7500000000000001,1.5490505802673902
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.8,1.647820948675556
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.8500000000000001,1.7709262315714367
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.9000000000000001,1.9389696150190339
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.95,2.2178086010565035
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.975,2.491934601684837
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.99,2.853544826723198
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.01,0.9014003608781495
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.025,0.9579189286790503
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.05,1.0093544353852628
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.1,1.0720932647187527
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.15000000000000002,1.1166114454584362
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.2,1.153307827409854
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.25,1.1857497021015453
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.3,1.2156605045573887
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.35000000000000003,1.2440504287817682
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.4,1.2716025007448921
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.45,1.2988400938749514
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.5,1.3262154058496687
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.55,1.3541677000943722
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.6000000000000001,1.3831738311954296
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.6500000000000001,1.4138070788941781
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.7000000000000001,1.446824418593234
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.7500000000000001,1.483320889388153
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.8,1.5250458385105155
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.8500000000000001,1.5751650315485428
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.9000000000000001,1.640573036502014
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.95,1.7425467616255756
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.975,1.8361129006380676
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.99,1.9512387381335439
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.01,0.842753198326986
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.025,0.9205943506829761
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.05,0.9932688432648157
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.1,1.084206429471019
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.15000000000000002,1.1502198838272149
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.2,1.2055401892374544
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.25,1.2551157572718619
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.3,1.301371221869546
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.35000000000000003,1.345754149504252
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.4,1.3892680284206829
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.45,1.4327069074756715
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.5,1.476782954940376
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.55,1.5222149656868749
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.6000000000000001,1.5698107574545261
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.6500000000000001,1.6205693267271903
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.7000000000000001,1.6758384228516838
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.7500000000000001,1.7375990089892892
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.8,1.8090544931412986
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.8500000000000001,1.8960617240816537
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.9000000000000001,2.011506145620698
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.95,2.1956672765793988
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.975,2.368999868817854
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.99,2.587813253431581
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.01,0.7705127163374864
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.025,0.8593669250226882
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.05,0.9439396704763031
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.1,1.05182713019332
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.15000000000000002,1.1315014980261118
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.2,1.1991067392206456
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.25,1.26031621939741
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.3,1.317942501937052
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.35000000000000003,1.3736913092571048
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.4,1.4287704224687119
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.45,1.4841611766569527
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.5,1.5407699024699817
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.55,1.59953779258981
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.6000000000000001,1.6615488779894196
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.6500000000000001,1.7281698416227198
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.7000000000000001,1.8012712154499921
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.7500000000000001,1.8836319455544381
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.8,1.9797836295210134
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.8500000000000001,2.0980722486878878
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.9000000000000001,2.256998155125581
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.95,2.5149614605766835
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.975,2.762465977259576
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.99,3.0810288292731456
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.01,0.8087414084939771
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.025,0.9178572408386105
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.05,1.023407192362646
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.1,1.1602500148395085
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.15000000000000002,1.2627709357250372
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.2,1.3506741497439736
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.25,1.430948167507437
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.3,1.5070946022368243
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.35000000000000003,1.5812681034244311
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.4,1.6550242123041465
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.45,1.729656883504209
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.5,1.8063914229597664
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.55,1.8865302153637624
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.6000000000000001,1.9716025594572713
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.6500000000000001,2.0635652903363275
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.7000000000000001,2.165126175954451
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.7500000000000001,2.2803411381605136
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.8,2.4158676417706935
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.8500000000000001,2.584039496497506
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.9000000000000001,2.812367964842449
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.95,3.1884180581235744
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.975,3.555073520977279
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.99,4.034725981224331
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.01,0.8019872944609123
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.025,0.8558127269304692
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.05,0.9049862365495913
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.1,0.9651969231180351
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.15000000000000002,1.0080679867654199
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.2,1.0434945758626741
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.25,1.0748780150896153
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.3,1.1038649041447577
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.35000000000000003,1.1314229214911187
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.4,1.1582086692176137
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.45,1.1847276040996892
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.5,1.2114188471279315
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.55,1.2387114287693093
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.6000000000000001,1.267073595786593
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.6500000000000001,1.2970707905074792
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.7000000000000001,1.329452198060206
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.7500000000000001,1.3653043439114478
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.8,1.406366316723334
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.8500000000000001,1.4557903260926253
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.9000000000000001,1.5204520321469157
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.95,1.6216109857891177
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.975,1.7147859303756265
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.99,1.8298739061236988
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.01,0.7178960584507583
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.025,0.7884717583756398
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.05,0.8546957061425454
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.1,0.9379799214961665
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.15000000000000002,0.9987093112752656
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.2,1.0497672118033141
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.25,1.0956456691556316
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.3,1.1385522253491003
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.35000000000000003,1.1798100322834046
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.4,1.2203412338366086
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.45,1.2608804398904359
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.5,1.3020915203152459
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.55,1.3446495588623724
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.6000000000000001,1.3893182335129315
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.6500000000000001,1.4370468811792598
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.7000000000000001,1.4891212625376198
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.7500000000000001,1.547436707876074
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.8,1.6150650431960043
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.8500000000000001,1.6976334436212828
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.9000000000000001,1.8075465033115827
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.95,1.9836794722285682
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.975,2.15028922629989
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.99,2.361682178525516
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.01,0.6267977594066795
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.025,0.7036198153003864
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.05,0.7771806337828981
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.1,0.8715860105394482
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.15000000000000002,0.9416774435722212
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.2,1.0013824095252246
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.25,1.0556119191604396
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.3,1.1068100116291246
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.35000000000000003,1.1564666988472398
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.4,1.205644467472887
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.45,1.2552140559043368
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.5,1.3059871308227553
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.55,1.3588139631258567
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.6000000000000001,1.414681053901165
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.6500000000000001,1.474839169666354
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.7000000000000001,1.5410073706906209
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.7500000000000001,1.6157475630165017
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.8,1.7032477998922635
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.8500000000000001,1.811238442119319
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.9000000000000001,1.9568950915343504
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.95,2.194602273570167
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.975,2.4240397282536787
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.99,2.721136698843912
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.01,0.5824167762649903
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.025,0.6658917806088265
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.05,0.7471931340275652
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.1,0.8533228144428859
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.15000000000000002,0.9333189981747967
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.2,1.0022127067018898
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.25,1.0653563965511026
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.3,1.1254447500695883
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.35000000000000003,1.1841467899198226
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.4,1.2426779592564887
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.45,1.3020597601440116
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.5,1.363269847316853
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.55,1.4273574328091974
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.6000000000000001,1.4955642069287884
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.6500000000000001,1.56948842189502
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.7000000000000001,1.6513513226556888
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.7500000000000001,1.7444910291240439
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.8,1.8544014301308716
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.8500000000000001,1.9912855949978705
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.9000000000000001,2.17796201525057
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.95,2.4873149818514686
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.975,2.7910010766375284
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.99,3.191021880450995
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.01,1.3005097522806937
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.025,1.4065883907190682
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.05,1.5047170587935002
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.1,1.626379234310541
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.15000000000000002,1.7139740369017897
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.2,1.7869441658778493
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.25,1.8520169494463041
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.3,1.9124713847591204
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.35000000000000003,1.9702516022150163
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.4,2.026692707904337
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.45,2.0828385654471533
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.5,2.139612654929768
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.55,2.1979342946114477
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.6000000000000001,2.258824090737141
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.6500000000000001,2.3235318311574766
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.7000000000000001,2.3937311426556116
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.7500000000000001,2.4718684753421254
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.8,2.5618832421026774
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.8500000000000001,2.670951959932124
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.9000000000000001,2.814806175926307
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.95,3.0423941075050056
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.975,3.2546424692125457
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.99,3.5201137900790886
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.01,1.1540611879018658
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.025,1.2783827956204588
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.05,1.3959663794280126
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.1,1.5450171385558915
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.15000000000000002,1.654471368412294
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.2,1.7469661989967178
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.25,1.830428882207729
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.3,1.9087738277283102
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.35000000000000003,1.9843623447851744
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.4,2.0588544332650445
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.45,2.133586919282221
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.5,2.209782522076225
