origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8500000000000001,3.2290066748379926
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9000000000000001,3.4092441727796614
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,3.6950541011481826
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.9622851335223648
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,4.297392307276928
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,1.2684198845910855
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,1.4061157094285395
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.5364393644281582
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.7017547176864087
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15000000000000002,1.8232279757363468
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.9259256985866469
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,2.018629273162134
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,2.1056767343456095
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35000000000000003,2.1896864487630956
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,2.272500562568713
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.3556040236890583
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.4403564753772704
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.5281582418038377
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6000000000000001,2.62061089225174
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6500000000000001,2.719722602420914
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7000000000000001,2.828230767704494
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7500000000000001,2.950189916540187
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,3.092195992444641
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8500000000000001,3.266371406192687
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9000000000000001,3.499528848089374
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,3.876065573946206
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,4.235312703629553
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,4.695085436031038
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0.9547007459627685
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,1.0775434189777873
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,1.1957647409933678
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,1.3482520524924109
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15000000000000002,1.4619745551892966
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.5591604181343506
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.6476700933082986
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.731428465780414
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35000000000000003,1.8128392112826757
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.8936267351166105
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,1.9752146382222964
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,2.0589403227344816
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,2.1462149837028877
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6000000000000001,2.2386857842503565
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6500000000000001,2.3384507716944722
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7000000000000001,2.4484033480824188
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7500000000000001,2.5728665403340303
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,2.718921801295165
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8500000000000001,2.8996641819344626
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9000000000000001,3.1442453543795614
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,3.5452084404665363
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,3.9341665290884755
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,4.440381208990165
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.7349989156480929
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0.8426456739448998
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,0.9477557014613673
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,1.0853140173172773
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15000000000000002,1.189233965085543
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.2788778261369385
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.3611507637967522
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.4395354693537978
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35000000000000003,1.5161944293371366
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.5927076310931017
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.6704080901873584
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.7505766507321605
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.8345927729222757
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6000000000000001,1.9240936316638344
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6500000000000001,2.021191049638932
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7000000000000001,2.1288246627672747
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7500000000000001,2.2514174708616075
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,2.3962559577293736
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8500000000000001,2.5768845324462246
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9000000000000001,2.8236239108600376
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,3.233447823488028
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,3.6367819889727646
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,4.169419226131044
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,1.6709341319870705
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.775738710964707
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.87111934740572
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.987462726613468
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15000000000000002,2.0700189609435196
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,2.1380709671349094
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,2.1982337510349015
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,2.2537031950204818
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35000000000000003,2.306352593700285
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,2.3574485657194937
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,2.407961687985047
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,2.4587305667212416
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,2.5105698441523123
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6000000000000001,2.564363900717518
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6500000000000001,2.621175971203198
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7000000000000001,2.6824100054907265
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7500000000000001,2.750096979851792
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.827481450641627
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8500000000000001,2.920435084794524
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9000000000000001,3.041745597931453
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,3.2308767519886725
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,3.4044175319268075
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,3.617949914363313
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,1.22420488533015
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,1.3382546682966128
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.4448065695360626
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.5782251923879527
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15000000000000002,1.6751348916022875
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.7563822301858392
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.8292186450300219
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.8971986111593004
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35000000000000003,1.9624453470370753
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,2.026431762368459
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,2.0903244001412604
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,2.15517057440307
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,2.2220284107380532
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6000000000000001,2.2920881378922635
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6500000000000001,2.3668227050427553
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7000000000000001,2.448220327303864
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7500000000000001,2.539204494439552
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,2.64450421152428
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8500000000000001,2.7727678696550155
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9000000000000001,2.943027539526884
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,3.2147972626289496
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,3.470759575742714
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,3.7941036344747445
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.8789137491335591
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0.9814144592304928
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,1.0790819343074356
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,1.2038091886380675
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15000000000000002,1.2960085277283806
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.37429620209494
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.4452183664928753
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.5120225024553755
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35000000000000003,1.5766799325488843
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.6405882537112224
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,1.7048847782021663
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,1.770621644834553
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,1.838893190461025
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6000000000000001,1.9109615115581962
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6500000000000001,1.9884194277074159
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7000000000000001,2.073448645152783
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7500000000000001,2.169292254958396
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,2.2812411213663806
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8500000000000001,2.419043503248984
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9000000000000001,2.6043172279682656
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,2.9053410213643818
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,3.1944719987259895
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,3.5670178242714123
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.6850345141636648
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.7786310713927526
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.8692953911493554
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,0.9870037761207614
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15000000000000002,1.0752989631026113
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,1.1510730436212437
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.2203220188165724
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.2860530867389752
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35000000000000003,1.3501191064714022
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.413860082744692
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.4783930041110493
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.5447778965116175
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.614143697186765
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6000000000000001,1.6878181785274797
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6500000000000001,1.7675023915391161
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7000000000000001,1.85555228952629
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7500000000000001,1.9554992147605839
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,2.0731427625509347
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8500000000000001,2.2192328193690813
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9000000000000001,2.4177605063781296
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,2.7451413798429485
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,3.0647874676801257
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,3.4835306837995708
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.3888196925142633
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.481673775677008
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.5664838845532558
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.670306767906473
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15000000000000002,1.7442157601577641
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.805281792341378
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,1.8593720824324285
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,1.9093266446453614
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35000000000000003,1.9568142514762985
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,2.002966985474166
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,2.0486560958253723
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.0946382473615497
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.141652469758329
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6000000000000001,2.190505095255577
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6500000000000001,2.2421695794579137
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7000000000000001,2.297935452592399
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7500000000000001,2.359672616774008
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.4303736989555746
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8500000000000001,2.5154625290812733
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9000000000000001,2.626768610181156
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.8008646820909577
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,2.9611844788878163
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,3.1591641528115817
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,1.0239142751208505
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,1.1244972083730227
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.2188721127416955
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.337551834633111
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15000000000000002,1.4240861035446712
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.4968363247361858
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.5622043664640937
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.6233362025043998
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35000000000000003,1.6821173649636727
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.7398618475022702
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.7976163304326973
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,1.8563266119725923
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,1.916954375624849
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6000000000000001,1.9805874215039634
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6500000000000001,2.0485779185758912
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7000000000000001,2.1227571251114905
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7500000000000001,2.205824387827844
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,2.302154506388656
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8500000000000001,2.419761334472955
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9000000000000001,2.576310241660925
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,2.827161647472946
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,3.064434900023816
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,3.365465814910067
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.7660060844570018
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.8599103135186829
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0.9498301159004475
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,1.0652325827113347
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15000000000000002,1.1509150198385092
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.2239016817622361
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.290195618584553
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.3527843823173493
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35000000000000003,1.4134893738539231
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.4736094182427766
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.5342089738896456
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.5962803191056856
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.6608629596944549
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6000000000000001,1.729162982822596
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6500000000000001,1.802709595344637
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7000000000000001,1.8836045791711316
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7500000000000001,1.9749802436622983
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,2.0819571499364633
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8500000000000001,2.2139869697084054
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9000000000000001,2.39206995591371
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,2.682701690026449
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,2.963228626410454
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,3.3264890565072043
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.5880469046158491
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.6723886687781453
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.7545409882170223
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.8617903679469778
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15000000000000002,0.942636464057075
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,1.012265835478401
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,1.076086588099486
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.136821580136507
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35000000000000003,1.1961574216102129
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.2553224939845977
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.3153493023584657
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.3772261590580992
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.4420138360152583
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6000000000000001,1.5109678208452444
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6500000000000001,1.5857042383607032
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7000000000000001,1.668469288704185
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7500000000000001,1.7626387264465815
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,1.8737685563570485
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8500000000000001,2.012177510119193
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9000000000000001,2.2009434820123492
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,2.5137824489507747
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,2.820915909604298
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,3.225511227600132
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,1.8547728314619256
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,2.004855198581044
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,2.1436123010465447
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,2.315550638237393
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15000000000000002,2.4392819380763697
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,2.5423181436784237
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,2.634175781250045
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,2.719491897907642
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35000000000000003,2.801014695350946
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,2.8806304189304273
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.959812795862607
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,3.039864524836273
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,3.122081349967584
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6000000000000001,3.2079006972331916
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6500000000000001,3.299081702318687
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7000000000000001,3.397978988820612
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7500000000000001,3.5080332888691497
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,3.634783613662051
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8500000000000001,3.78831826904166
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9000000000000001,3.990746812772004
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,4.3108431150756905
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,4.609198876755941
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,4.982160711333317
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,1.4426436977895134
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,1.5974628164819369
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,1.74384082649344
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.929328262433228
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15000000000000002,2.0654979371136903
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,2.1805433305631725
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,2.2843355946499075
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,2.3817479938105866
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35000000000000003,2.475719419043038
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,2.5683151199846908
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,2.6611974867651305
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,2.7558862184111015
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,2.853944093439069
