origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9000000000000001,5.244231761410535
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,5.6839460927819605
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,6.095081814676515
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,6.610651178636456
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,1.892254551273079
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,2.097326688858451
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,2.291389718179017
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,2.537520768272547
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15000000000000002,2.7183525918922293
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,2.871219039963803
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,3.009197906611994
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,3.1387490577865065
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35000000000000003,3.263771067830182
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,3.387006300814203
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,3.510664897719165
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,3.636770028518839
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,3.7674049291704685
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6000000000000001,3.9049517673331455
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6500000000000001,4.052397047911172
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7000000000000001,4.2138112976958295
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7500000000000001,4.39522312948302
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,4.606439305480385
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8500000000000001,4.865482233534066
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9000000000000001,5.212212016430815
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,5.772085008238487
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,6.30616885323274
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,6.989596738681172
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,1.6027183583340041
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,1.8084199609965914
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,2.006330033737494
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,2.26153513714753
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15000000000000002,2.4518175204390547
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,2.614402405830849
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,2.7624515690317986
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,2.902535780068728
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35000000000000003,3.0386781228483217
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,3.1737638310246656
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,3.310173903560441
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,3.450144241680582
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,3.5960332100975765
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6000000000000001,3.750592647140533
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6500000000000001,3.9173268135566373
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7000000000000001,4.101067545882181
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7500000000000001,4.309033114587304
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,4.553046333591781
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8500000000000001,4.85496787145484
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9000000000000001,5.263458034711562
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,5.932969695034288
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,6.58226271835766
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,7.427066163249755
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,1.3809179718344409
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,1.5825516702908127
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,1.7793630939048253
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,2.0368390856451883
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15000000000000002,2.231290054028394
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,2.398989269036046
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,2.5528700929515935
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,2.699453920252102
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35000000000000003,2.8427886019069843
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,2.9858302544967383
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,3.131071549721778
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,3.280906262682108
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,3.4379111858568616
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6000000000000001,3.6051432891388564
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6500000000000001,3.7865446263875535
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7000000000000001,3.9876012788176793
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7500000000000001,4.216566261725089
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,4.487033786871407
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8500000000000001,4.82427010557082
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9000000000000001,5.284828821466263
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,6.049549943673518
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,6.801892226702842
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,7.7950654014641385
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,1.9505367488666414
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,2.0730460556377963
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,2.18454778964778
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,2.3205655444554605
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15000000000000002,2.417088994447653
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,2.4966581825401315
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,2.567005774008699
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,2.6318677688506513
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35000000000000003,2.6934341666380464
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,2.7531858256821264
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,2.812257590546128
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,2.8716301037956224
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,2.932256092310474
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6000000000000001,2.99516995042722
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6500000000000001,3.0616153738475322
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7000000000000001,3.1332347128619
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7500000000000001,3.2124039363369636
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,3.3029188820054696
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8500000000000001,3.4116490836572093
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9000000000000001,3.5535559306773687
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,3.7748130263402575
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,3.9778467200952763
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,4.227687305977057
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,1.3522481063961924
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,1.4783514135007652
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,1.596173639084819
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,1.7437159089945031
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15000000000000002,1.8508919053373085
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,1.9407508637789406
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,2.0213107557556658
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,2.096501971889811
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35000000000000003,2.1686724210044463
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,2.2394510177447113
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,2.3101279949509674
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,2.3818618506295306
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,2.45582317857879
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6000000000000001,2.5333288518173176
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6500000000000001,2.6160086791054833
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7000000000000001,2.7060627423929327
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7500000000000001,2.8067262093815883
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,2.923232436149795
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8500000000000001,3.0651524592682415
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9000000000000001,3.253549414913446
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,3.5542911726929347
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,3.837562452116799
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,4.195432664057385
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,1.2009189142336827
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,1.3410954983851437
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,1.4746736725831409
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,1.6452755734198252
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15000000000000002,1.771395347189754
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,1.8784911909951258
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,1.9755155651848768
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,2.0669099358702545
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35000000000000003,2.15537060948407
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,2.242809359138695
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,2.3307821028794606
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,2.4207284243315756
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,2.514145829902954
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6000000000000001,2.6127615708796657
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6500000000000001,2.7187556880389687
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7000000000000001,2.8351143911355594
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7500000000000001,2.966276858374658
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,3.1194855384243527
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8500000000000001,3.3080848460302024
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9000000000000001,3.561668451800175
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,3.973710396620953
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,4.369506952653975
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,4.879535191687863
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0.940240489825807
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,1.0688120664841674
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,1.1933671585996146
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,1.3550904292413855
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15000000000000002,1.476411910174884
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,1.5805350271500807
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,1.6756964881785243
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,1.7660275442942497
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35000000000000003,1.8540738521176536
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,1.9416766669020238
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,2.0303710162520376
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,2.1216138551107306
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,2.2169570557143237
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6000000000000001,2.3182260089573132
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6500000000000001,2.4277594687270216
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7000000000000001,2.5487967980684196
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7500000000000001,2.6861937003225766
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,2.8479250841496206
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8500000000000001,3.048773393913245
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9000000000000001,3.32173060414701
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,3.7718863953654544
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,4.211446980575883
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,4.787334090485443
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,2.0487849393166813
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,2.1859256851090354
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,2.3111945402581995
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,2.4645568046737587
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15000000000000002,2.5737383974980377
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,2.6639518296114986
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,2.7438628637823994
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,2.817666297879476
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35000000000000003,2.8878270822246352
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,2.9560175276203844
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,3.0235247496986193
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,3.0914666966223483
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,3.160935374277237
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6000000000000001,3.2331223502651834
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6500000000000001,3.3094662748860775
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7000000000000001,3.391873034616499
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7500000000000001,3.4831064126691067
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,3.58758977174106
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8500000000000001,3.7133402313209967
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9000000000000001,3.877843804695834
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,4.135163081190645
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,4.372136894419801
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,4.664797242951542
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,1.4705227620584647
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,1.615083941422221
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,1.7507310115655081
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,1.921322324880728
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15000000000000002,2.0457142298876674
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,2.150295863213649
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,2.2442683390505804
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,2.33215338630693
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35000000000000003,2.4166612237409857
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,2.499680678037372
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,2.5827164448053526
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,2.6671283180688907
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,2.7542990556909968
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6000000000000001,2.845792875684515
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6500000000000001,2.9435542703139816
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7000000000000001,3.0502168111290726
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7500000000000001,3.169662620671435
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,3.3081835791720544
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8500000000000001,3.4773055596507274
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9000000000000001,3.7024362715852934
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,4.063201838575998
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,4.404460525303022
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,4.837445328005179
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,1.1641184080257891
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,1.306911899723069
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,1.4436547970561637
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,1.619160291139212
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15000000000000002,1.74947418384771
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,1.8604834686032712
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,1.9613166640423922
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,2.056516959903768
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35000000000000003,2.14885432050261
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,2.240304124659846
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,2.332485444804428
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,2.4269077058924897
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,2.525152311685356
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6000000000000001,2.6290542199553517
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6500000000000001,2.7409401171237735
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7000000000000001,2.8640079939802483
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7500000000000001,3.0030239995926755
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,3.165779816007763
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8500000000000001,3.3666578605729556
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9000000000000001,3.63761453708597
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,4.079840294875705
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,4.506716186583347
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,5.059520554192513
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0.9178653776390363
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,1.0495814009431785
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,1.1778860478942597
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,1.345397310990151
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15000000000000002,1.4716765489420063
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,1.5804398957986123
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,1.6801332417152004
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,1.7750090851563678
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35000000000000003,1.8677016933802009
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,1.9601297913811448
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,2.0539062964257164
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,2.150575237803579
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,2.251793989580961
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6000000000000001,2.359524289559966
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6500000000000001,2.4762915137071797
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7000000000000001,2.6056057358413396
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7500000000000001,2.752742305564061
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,2.9263838920725767
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8500000000000001,3.1426564871056972
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9000000000000001,3.4376268004060084
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,3.926503639059241
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,4.406493721494883
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,5.038836812159133
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,3.1199483840530924
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,3.372789964061483
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,3.6065768224442465
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,3.8963002380302094
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15000000000000002,4.1048124340765355
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,4.278461107806683
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,4.433279075510654
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,4.577078990741645
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35000000000000003,4.714491475071748
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,4.84869511881895
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,4.982173696298678
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,5.117123078229037
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,5.255727759390918
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6000000000000001,5.4004114418566225
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6500000000000001,5.554140618601016
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7000000000000001,5.720886323069846
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7500000000000001,5.906451669688326
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,6.120179180772712
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8500000000000001,6.3790852854486335
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9000000000000001,6.720464799443208
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,7.2603329658172
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,7.763587082728548
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,8.392750576125756
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,2.2549282522670153
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,2.4970167828506
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,2.725914409159678
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,3.015979708007378
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15000000000000002,3.2289287860825824
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,3.408846869162483
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,3.5711694660675803
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,3.7235170653604475
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35000000000000003,3.8704854487721305
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,4.015304345594137
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,4.1605736068566825
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,4.308670057815315
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,4.462038031611664
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6000000000000001,4.623469622541716
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6500000000000001,4.796462333427365
