origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9000000000000001,3.548862415827093
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,3.8517605832453996
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,4.135338459692453
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,4.49141223213199
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,1.3684072452902543
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.5181854089166036
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.6600509869221838
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,1.840142426125986
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15000000000000002,1.9725615560728866
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.0845675725428605
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.185713960296896
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.2807223638158547
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35000000000000003,2.372444472632905
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.4628882793551563
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.553674114183653
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,2.6462872824576307
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.742259218747505
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6000000000000001,2.8433430943650047
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6500000000000001,2.951738791814733
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7000000000000001,3.0704466674236555
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7500000000000001,3.20391254688503
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,3.3593712545161485
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8500000000000001,3.550123117698152
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9000000000000001,3.805594763683548
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,4.218446563668863
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,4.6126358086225485
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,5.117508991127575
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,1.1931231889128202
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,1.3472209028835118
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,1.4955803663873706
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,1.687017339532254
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15000000000000002,1.8298383027888336
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,1.9519226565173768
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,2.06313151869884
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.1683900556882185
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35000000000000003,2.2707156299643865
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,2.372273956141693
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,2.4748540061239637
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,2.5801374652377076
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,2.6898998175449593
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6000000000000001,2.806214401287152
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6500000000000001,2.9317230443460116
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7000000000000001,3.0700700374732093
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7500000000000001,3.2267013901865624
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.4105395094910604
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8500000000000001,3.6380861245374785
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9000000000000001,3.9460823451696276
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,4.451187973003251
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,4.941364348841959
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,5.579565799562787
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,1.0046005318959397
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,1.151902386871658
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,1.2957526699288089
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,1.4840364158802648
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15000000000000002,1.6262947209745606
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,1.749020996296876
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,1.8616643445760306
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,1.968990987387974
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35000000000000003,2.0739607865526213
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,2.1787367044072563
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,2.2851439858381775
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,2.3949368122421557
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,2.5100047831466465
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6000000000000001,2.6325908601209664
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6500000000000001,2.765588612775389
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7000000000000001,2.9130262004101497
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7500000000000001,3.080964810516825
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,3.2793902113105604
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8500000000000001,3.526865248136252
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9000000000000001,3.8649471625198912
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,4.426556446877896
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,4.979347555837364
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,5.709455801111148
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,1.9993298406721813
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.1251688442255072
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.2397143688484284
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.379461317204251
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15000000000000002,2.478641385906206
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.560406675052704
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.6327003036425225
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.69936018484558
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35000000000000003,2.7626362335738643
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,2.8240499830416175
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,2.8847676096623625
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,2.945796996220433
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,3.0081175044658024
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6000000000000001,3.07279261877478
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6500000000000001,3.1411011835298543
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7000000000000001,3.214732139733974
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7500000000000001,3.2961290470225957
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.389195953710245
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8500000000000001,3.5009985681202926
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9000000000000001,3.6469262518363674
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.874476166977962
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,4.08330847053417
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.340314322535118
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,1.8176326902131024
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,1.9864208933984921
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,2.1440723232047496
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.341424674133693
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15000000000000002,2.484740563043
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.604874203080083
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.712556693010423
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.81304736987429
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35000000000000003,2.9094872089738653
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,3.004054570828709
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,3.0984741303289054
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,3.194293695389645
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,3.2930764573861153
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6000000000000001,3.3965801791647405
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6500000000000001,3.5069795739039074
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7000000000000001,3.6272095243323297
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7500000000000001,3.7615848688795794
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,3.917084441291288
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8500000000000001,4.106469852091942
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9000000000000001,4.357822109387845
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,4.75894031277584
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,5.13663153982902
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,5.613627146643009
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,1.6208974264000422
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,1.8089188804036067
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,1.9879816984126681
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,2.2165371782703778
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15000000000000002,2.3854092435548524
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.528752773590027
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,2.6585743872828043
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.780828484965618
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35000000000000003,2.89912795934786
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,3.0160326845885383
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,3.133624256101651
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,3.253826843404488
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,3.3786402777053857
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6000000000000001,3.5103694933279543
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6500000000000001,3.6519219832025565
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7000000000000001,3.8072787243440938
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7500000000000001,3.982355798470043
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,4.186802773854748
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8500000000000001,4.438395279747377
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9000000000000001,4.776544797286564
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,5.3256974826847046
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,5.852882205805354
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,6.531806981996292
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,1.4169167360987827
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,1.6092691147585103
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,1.7954621906936628
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,2.037021381578351
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15000000000000002,2.2181041016745713
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,2.373435824696306
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,2.515337546572967
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.6499856226191216
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35000000000000003,2.781182989602414
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.9116775011205864
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,3.043757241429766
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,3.179591197953879
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,3.321487025475407
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6000000000000001,3.472156577167263
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6500000000000001,3.63507191864101
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7000000000000001,3.8150396363712082
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7500000000000001,4.019261828250419
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,4.259563322045747
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8500000000000001,4.557856494865741
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9000000000000001,4.963030961546599
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,5.630750810853854
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,6.282230916749357
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,7.135070063426059
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.3548635616550544
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.4478209501417565
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,1.532854874303026
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,1.6371102224486787
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15000000000000002,1.711427894872903
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,1.7728920166788547
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,1.8273790250658286
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,1.8777357095897802
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35000000000000003,1.9256365749589501
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,1.9722192080334864
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.0183607145520024
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.064824512302036
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.1123579327839193
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6000000000000001,2.161778086957437
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6500000000000001,2.2140731652306873
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7000000000000001,2.270553968180521
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7500000000000001,2.3331231277811977
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.404827945804689
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8500000000000001,2.4911947966817296
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9000000000000001,2.604284188163145
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.781411559618071
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,2.9447703917987242
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,3.1468115220363577
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.1564729987615359
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.27262914749854
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,1.381819241493507
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,1.5193854736115764
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15000000000000002,1.6198571035644704
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,1.7044262164092947
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,1.7804891250762396
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,1.8516845247605105
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35000000000000003,1.9201964939345415
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,1.9875501348512183
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,2.0549633554702957
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.123539782557801
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.194404681767969
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6000000000000001,2.268833942366537
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6500000000000001,2.348416540885194
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7000000000000001,2.4353074985539793
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7500000000000001,2.5326867457910147
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.6457121843652494
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8500000000000001,2.7838388942967387
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9000000000000001,2.9679243920811924
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.2633944243182835
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,3.543389853178579
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,3.899287932303443
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,0.9753362876890243
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,1.0974604680828013
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,1.2146562362385203
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,1.365390665300931
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15000000000000002,1.4775216052745288
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,1.5731713991804024
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,1.6601503673549372
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,1.7423510069953405
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35000000000000003,1.822151021720868
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,1.9012503218063008
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,1.981046458637
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,2.062846585317252
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.1480243514747266
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6000000000000001,2.2381776801027566
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6500000000000001,2.335336634466357
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7000000000000001,2.442295506169743
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7500000000000001,2.5632232587069406
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,2.7049411378645765
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8500000000000001,2.8800499561997204
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9000000000000001,3.1165703286957616
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,3.5033253916620324
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,3.877439013351311
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,4.362942390503792
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,0.8603333490531593
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,0.9863130096584785
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,1.1093212158581718
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,1.2702994752917927
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15000000000000002,1.391909902245512
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,1.4968125105730907
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,1.5930884271792183
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,1.6848133885272003
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35000000000000003,1.7745180620340923
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,1.8640513877742362
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,1.9549732410368794
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,2.048782395588144
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.147092971075972
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6000000000000001,2.2518205946478314
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6500000000000001,2.3654362242221305
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7000000000000001,2.4913793616877644
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7500000000000001,2.6348250560731032
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,2.804298651181622
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8500000000000001,3.0156472755170607
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9000000000000001,3.3043462475710403
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,3.7838538057930298
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,4.2557578206591105
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,4.878933623916204
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,2.5761360693572963
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,2.7911299986814355
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,2.9903338283530103
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,3.2377113370332125
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15000000000000002,3.416076295327973
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,3.564817219714253
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,3.6975746099399034
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,3.8210030864075883
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35000000000000003,3.939052903996025
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,4.054441242854758
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,4.16929696412658
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,4.285507925003419
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,4.4049580380788464
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6000000000000001,4.529743329647019
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6500000000000001,4.662435012394961
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7000000000000001,4.806480853312779
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7500000000000001,4.966925650640382
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,5.151898973585874
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8500000000000001,5.376220138989564
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9000000000000001,5.6723951777912065
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,6.141648133440118
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,6.579979500755334
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,7.129118059299182
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,2.3011984936914938
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,2.5543776946595336
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,2.7942953088583558
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,3.0990032595398604
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15000000000000002,3.323145856822864
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,3.512793625216609
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,3.684097058872616
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,3.8450406024432016
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35000000000000003,4.000448457778206
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,4.153719357315034
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,4.307597688500579
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,4.464600966828053
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,4.627326699105063
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6000000000000001,4.798750247269104
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6500000000000001,4.982606826053774
