origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,9.296855480226496
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,9.936199835138734
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,10.735060235443113
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,3.520495757763988
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,3.8850175188730427
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,4.228574791576027
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,4.662547323690356
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15000000000000002,4.980237535202398
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,5.248095553789947
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,5.489346514731363
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,5.715434253861704
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35000000000000003,5.933242259268971
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,6.147590851966747
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,6.362343166169071
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,6.581013747589522
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,6.807199928519446
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6000000000000001,7.044994208114318
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6500000000000001,7.299506754220826
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7000000000000001,7.57768176874741
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7500000000000001,7.889781020333671
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,8.252468252923837
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8500000000000001,8.696320534880307
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9000000000000001,9.288858415636001
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,10.24216055779407
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,11.147888454960038
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,12.302171320743216
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,2.9605081576489254
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,3.3243320216696315
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,3.6728057742618505
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,4.120146661899912
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15000000000000002,4.452356136005485
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,4.735387051655145
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,4.9924988385521525
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,5.235268961280783
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35000000000000003,5.470757344375321
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,5.703999856908477
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,5.9391251643149205
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,6.1799834594779925
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,6.430609644143955
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6000000000000001,6.695686626493264
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6500000000000001,6.981153276463328
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7000000000000001,7.295173532035316
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7500000000000001,7.649915762523744
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,8.065274315026137
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8500000000000001,8.577974086701524
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9000000000000001,9.269620402738315
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,10.39864286509877
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,11.48868263171851
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,12.900554068985148
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,2.3516722800822585
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,2.680840266924539
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,3.0005649752088317
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,3.4167925393910594
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15000000000000002,3.7297689611294857
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,3.998834688742162
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,4.245086671942871
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,4.479125770718173
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35000000000000003,4.707500601742698
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,4.934963508619482
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,5.165492121770166
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,5.402877237739032
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,5.651171613068893
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6000000000000001,5.915156696719838
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6500000000000001,6.200972642525451
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7000000000000001,6.51713837483919
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7500000000000001,6.8764396823772085
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,7.29989727463844
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8500000000000001,7.826512245208518
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9000000000000001,8.543416701349097
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,9.728528689516857
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,10.888780956564256
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,12.41290408247594
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,5.576159948302467
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,5.915078111410266
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,6.222997442884686
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,6.597954825241914
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15000000000000002,6.86361874876844
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,7.082368374857365
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,7.275583973768061
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,7.453585735817712
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35000000000000003,7.622416069736977
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,7.786154230897758
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,7.947919753872038
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,8.110401530581477
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,8.276204972403326
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6000000000000001,8.448151813668096
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6500000000000001,8.629627717177103
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7000000000000001,8.82509644601841
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7500000000000001,9.041008010411472
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,9.287657674059227
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8500000000000001,9.583663573834318
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9000000000000001,9.969545825868337
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,10.570245864791248
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,11.12049777675303
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,11.79639995930948
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,4.474924743408402
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,4.875400785376446
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,5.248383014760822
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,5.713957353425444
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15000000000000002,6.051192801036085
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,6.333355946900303
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,6.585889628858856
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,6.821242795454602
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35000000000000003,7.046833895393213
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,7.267792551245023
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,7.488164728677592
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,7.71156594802252
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,7.941632098844406
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6000000000000001,8.182436269526315
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6500000000000001,8.439002572428615
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7000000000000001,8.718095976634595
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7500000000000001,9.029645609321364
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,9.389690058365606
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8500000000000001,9.827525138600496
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9000000000000001,10.407541690007543
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,11.330775441397643
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,12.197612460717675
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,13.289217759091404
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,3.4477916475643147
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,3.832893263670456
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,4.198333891449715
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,4.663112353128044
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15000000000000002,5.005428291116116
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,5.295324516173101
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,5.5573743185718545
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,5.803736767526489
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35000000000000003,6.041767009609597
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,6.276655081861563
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,6.512600020732003
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,6.753461997453934
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,7.003232012692852
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6000000000000001,7.26648961209566
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6500000000000001,7.548991690429591
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7000000000000001,7.85860054960639
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7500000000000001,8.206978032528001
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,8.613116875415978
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8500000000000001,9.111957318818062
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9000000000000001,9.780859970156953
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,10.863654518746548
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,11.899431007733867
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,13.228539776547995
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,2.525309734602853
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,2.855229495495472
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,3.173252568197739
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,3.5841192867737597
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15000000000000002,3.8909788158669216
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,4.153491698061901
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,4.392775072188042
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,4.619384622590776
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35000000000000003,4.83979446842952
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,5.058658375305675
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,5.279827480003514
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,5.506928838004592
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,5.743798512679135
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6000000000000001,5.994922561856949
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6500000000000001,6.266023366212754
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7000000000000001,6.565001121261506
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7500000000000001,6.9036690311896844
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,7.301390596494372
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8500000000000001,7.793993918234643
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9000000000000001,8.461287920510246
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,9.556839417944763
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,10.621305669015602
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,12.008928968713583
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,3.4863394555882814
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,3.7113630437190843
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,3.9164787809260466
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,4.167072520044899
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15000000000000002,4.3451439085800505
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,4.492080942114149
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,4.622093553954192
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,4.742052686415669
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35000000000000003,4.8559901230221705
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,4.966635904621214
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,5.076085971051371
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,5.186155375381153
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,5.298611515049661
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6000000000000001,5.415377348794426
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6500000000000001,5.538769004096683
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7000000000000001,5.671849166636869
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7500000000000001,5.819053046770371
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,5.987471713930522
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8500000000000001,6.189946327090523
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9000000000000001,6.454461123058409
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,6.867446265401507
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,7.246989114447469
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,7.714741470307112
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,2.967221996940602
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,3.247214022357781
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,3.5090651026300104
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,3.837274775638577
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15000000000000002,4.0758886361205295
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,4.276069649389132
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,4.4556245474659155
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,4.6232869378595485
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35000000000000003,4.7842778430687085
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,4.942223044351525
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,5.099998045590942
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,5.260188401457988
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,5.425410318098865
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6000000000000001,5.598610538319745
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6500000000000001,5.783439617521347
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7000000000000001,5.98482906008931
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7500000000000001,6.210034468584184
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,6.4707977857156616
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8500000000000001,6.788601085325364
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9000000000000001,7.2107377335855585
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,7.885172035735403
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,8.521021967853674
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,9.325079838098485
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,2.5782071652444514
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,2.8812464194949836
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,3.1702163006465205
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,3.539529426163538
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15000000000000002,3.8127134808546357
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,4.044791686914492
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,4.255120485795946
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,4.453307076644253
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35000000000000003,4.64518716988414
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,4.834901735894453
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,5.025824199397874
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,5.221079008565802
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,5.423919526861353
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6000000000000001,5.6381013519488725
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6500000000000001,5.868367627986532
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7000000000000001,6.121218578582217
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7500000000000001,6.4063205976616135
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,6.739448684557863
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8500000000000001,7.149675985507335
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9000000000000001,7.701494388544453
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,8.598677007662609
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,9.46106720662388
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,10.573109244734352
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,2.1289937002107386
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,2.4214522569416426
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,2.7049193086353567
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,3.0731632711633634
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15000000000000002,3.3495377948086467
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,3.5868120462273834
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,3.8037234976408425
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,4.009673540888333
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35000000000000003,4.210458074797865
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,4.410271925405731
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,4.612614931546174
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,4.82081156551912
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,5.038405437076591
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6000000000000001,5.269567170306599
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6500000000000001,5.519642693831745
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7000000000000001,5.796038982538739
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7500000000000001,6.109861603940729
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,6.479353768951188
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8500000000000001,6.938337637587575
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9000000000000001,7.562313518554188
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,8.591836390848828
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,9.597638806885222
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,10.916060553839342
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,6.684904380205976
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,7.208602825403495
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,7.691711337497376
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,8.28902310191671
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15000000000000002,8.718016835948447
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,9.074747225197479
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,9.392401060209123
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,9.687129141692052
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35000000000000003,9.968488058435534
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,10.243022721905454
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,10.515832343038744
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,10.791409724518795
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,11.074208873207189
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6000000000000001,11.369156059118401
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6500000000000001,11.682265470929933
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7000000000000001,12.021572350185235
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7500000000000001,12.398802297295207
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,12.83281186269126
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8500000000000001,13.357914538802286
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9000000000000001,14.049245901547858
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,15.14026186535611
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,16.15493690844597
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,17.42052200286679
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,5.383614471837445
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,5.942120184503366
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,6.468593037022537
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,7.13373101784378
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15000000000000002,7.620718756785346
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,8.03136302175686
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,8.401249794346285
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,8.747915308600714
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35000000000000003,9.081909074845566
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,9.41061998776378
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,9.739971064382305
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,10.07535223145946
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,10.422281741594984
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6000000000000001,10.787038762586066
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6500000000000001,11.177465194970727
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7000000000000001,11.604218720335638
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7500000000000001,12.083050150025212
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,12.639538558147407
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8500000000000001,13.320623136444988
