origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.4378123917617036
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8500000000000001,1.5027076968954962
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9000000000000001,1.5885380717524589
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,1.724851540975489
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,1.8525206797928089
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,2.0128919066851862
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0.6304205849961038
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0.6997962158302558
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0.7655393631907701
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.8490384224808744
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15000000000000002,0.9104613617462094
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,0.9624322361415196
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,1.0093765907755317
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,1.0534823461010565
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35000000000000003,1.096071467801702
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.4,1.1380753260682868
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,1.1802460007784326
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.223273422105314
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,1.2678694647067603
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6000000000000001,1.3148495806502174
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6500000000000001,1.365237495170315
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7000000000000001,1.4204299395879034
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7500000000000001,1.4824970966282494
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8,1.5548085455121956
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8500000000000001,1.6435599884867673
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.9000000000000001,1.7624618928985565
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.95,1.9546974815145433
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.975,2.138333748281108
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.99,2.3736500692446367
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.01,0.5701974105737648
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.025,0.6442418822580886
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.05,0.7155702467209962
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.1,0.8076626155828177
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.15000000000000002,0.8764031103081558
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.2,0.9351848539635144
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.25,0.9887466468170731
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.3,1.0394562128227656
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.35000000000000003,1.0887648856391183
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.4,1.1377150958667663
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.45,1.1871686663635455
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.5,1.237936460778411
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.55,1.2908752769046603
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.6000000000000001,1.3469863294351876
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.6500000000000001,1.4075460194741585
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.7000000000000001,1.4743157643581066
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.7500000000000001,1.5499285745826674
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.8,1.6386992094980692
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.8500000000000001,1.7486093589806342
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.9000000000000001,1.8974342149273802
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.95,2.141629962882037
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.975,2.3787442622531194
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.99,2.6876423016065667
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.01,0.5678891478939935
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.025,0.6516128531529435
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.05,0.7334277867464453
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.1,0.8405838623363279
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.15000000000000002,0.921592622521188
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.2,0.9915081643247035
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.25,1.05570173361795
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.3,1.1168839061378173
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.35000000000000003,1.1767390556741566
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.4,1.23649910593786
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.45,1.2972046633183767
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.5,1.3598568294097608
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.55,1.4255349589646906
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.6000000000000001,1.4955211755610434
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.6500000000000001,1.5714704016796233
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.7000000000000001,1.6556873873193634
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.7500000000000001,1.751641147878973
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.8,1.8650482800127302
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.8500000000000001,2.0065379770874343
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.9000000000000001,2.199912084146669
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.95,2.5213260663270463
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.975,2.83789766813935
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.99,3.256287962800717
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.01,0.9035720250079622
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.025,0.9605982344374341
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.05,1.0125143730066797
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.1,1.0758621674431188
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.15000000000000002,1.120826848114133
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.2,1.157899876329233
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.25,1.1906809870860176
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.3,1.2209096176318515
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.35000000000000003,1.2496055876914947
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.4,1.2774586573610291
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.45,1.3049975863929741
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.5,1.3326794592776736
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.55,1.3609485256517668
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.6000000000000001,1.3902872949716902
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.6500000000000001,1.42127608797081
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.7000000000000001,1.4546814240234542
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.7500000000000001,1.4916124137726974
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.8,1.5338412046566636
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.8500000000000001,1.5845753018576696
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.9000000000000001,1.6508011852499054
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.95,1.7540832886220326
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.975,1.8488838283371938
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.99,1.9655705267822807
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.01,0.817202854131481
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.025,0.8931934346611221
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.05,0.9641777590619032
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.1,1.0530474534298242
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.15000000000000002,1.1175902014545707
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.2,1.1716965221849767
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.25,1.220197821184619
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.3,1.2654621305646667
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.35000000000000003,1.3089038016497792
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.4,1.3515038403424056
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.45,1.3940390502958482
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.5,1.437206686076773
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.55,1.4817110453723792
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.6000000000000001,1.5283442021004294
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.6500000000000001,1.5780862244423817
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.7000000000000001,1.6322598745662167
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.7500000000000001,1.6928099875628735
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.8,1.7628822987815336
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.8500000000000001,1.848229391968004
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.9000000000000001,1.961509950739775
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.95,2.142305232712969
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.975,2.3125596073010266
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.99,2.5276013759142457
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.01,0.7548128007855557
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.025,0.8424527940623939
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.05,0.925924638345719
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.1,1.032477695671482
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.15000000000000002,1.1112126147598753
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.2,1.1780490491463058
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.25,1.2385835926999544
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.3,1.2955919055864082
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.35000000000000003,1.3507582801293456
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.4,1.4052762286707516
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.45,1.4601163974756874
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.5,1.5161761513116088
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.55,1.5743882650590941
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.6000000000000001,1.6358279425109923
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.6500000000000001,1.7018515863444905
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.7000000000000001,1.7743165204213038
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.7500000000000001,1.855983023959661
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.8,1.9513534886106325
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.8500000000000001,2.0687221250658987
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.9000000000000001,2.2264792076801636
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.95,2.482696783955506
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.975,2.728687159693637
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.99,3.045510250241735
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.01,0.8028226603242143
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.025,0.9118900336190083
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.05,1.0174736467372278
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.1,1.1544647311245837
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.15000000000000002,1.2571663986626886
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.2,1.345267977740004
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.25,1.4257558014280518
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.3,1.502132225741306
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.35000000000000003,1.5765539063096383
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.4,1.6505793186758597
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.45,1.7255063343561365
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.5,1.8025654266943563
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.55,1.8830658878608202
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.6000000000000001,1.9685464859213424
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.6500000000000001,2.060977493068765
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.7000000000000001,2.163086619029359
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.7500000000000001,2.278961175721209
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.8,2.4153121692321875
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.8500000000000001,2.5845760123482386
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.9000000000000001,2.8145009803362857
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.95,3.1934410566143674
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.975,3.5631951197213705
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.99,4.04727255232385
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.01,0.7276099058822034
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.025,0.7777277474631755
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.05,0.8235844190520005
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.1,0.8798198928413035
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.15000000000000002,0.9199153224659775
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.2,0.9530811021238935
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.25,0.9824857262496324
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.3,1.0096643374741212
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.35000000000000003,1.0355200652782315
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.4,1.0606665920868794
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.45,1.085577216451095
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.5,1.110664028227308
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.55,1.1363305759408249
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.6000000000000001,1.163018230989091
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.6500000000000001,1.1912609180264067
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.7000000000000001,1.221767014851833
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.7500000000000001,1.2555648908070556
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.8,1.2943017974537017
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.8500000000000001,1.3409653622154267
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.9000000000000001,1.4020762586015034
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.95,1.4978119486743509
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.975,1.5861264917213445
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.99,1.6953790398200272
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.01,0.6362110933631927
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.025,0.7003530830049863
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.05,0.7606676389194394
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.1,0.8366809029187251
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.15000000000000002,0.8922130451510021
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.2,0.9389652692155563
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.25,0.9810221592227568
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.3,1.0203935542572478
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.35000000000000003,1.0582861420240597
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.4,1.0955428221450694
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.45,1.1328370050042036
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.5,1.1707792074282248
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.55,1.2099922111400092
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.6000000000000001,1.2511824502326518
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.6500000000000001,1.2952299932083013
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.7000000000000001,1.343328705701226
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.7500000000000001,1.3972405614489463
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.8,1.4598239120083873
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.8500000000000001,1.5363191112211043
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.9000000000000001,1.6382876049453874
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.95,1.8020011400687863
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.975,1.9571898600987563
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.99,2.1545112413872345
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.01,0.5589702564731879
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.025,0.6292221112315961
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.05,0.6966649316456821
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.1,0.7834418157565382
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.15000000000000002,0.8480170809237596
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.2,0.9031147227246139
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.25,0.9532279512162738
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.3,1.000596656544593
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.35000000000000003,1.0465895344138563
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.4,1.0921855714288065
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.45,1.1381900768772066
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.5,1.1853567201919721
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.55,1.2344779511338642
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.6000000000000001,1.2864760264742778
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.6500000000000001,1.3425230311434186
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.7000000000000001,1.404232709468034
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.7500000000000001,1.4740131699993333
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.8,1.5558051693203507
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.8500000000000001,1.656889449176781
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.9000000000000001,1.7934587174766128
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.95,2.0168527082096275
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.975,2.233027938821287
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.99,2.513676779457882
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.01,0.5288208912465774
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.025,0.6065464468478781
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.05,0.682472322618979
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.1,0.7818790084288965
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.15000000000000002,0.8570049909117595
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.2,0.9218280911307384
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.25,0.9813344623239962
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.3,1.0380396844581734
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.35000000000000003,1.0935063935847127
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.4,1.1488769325844324
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.45,1.2051157016885765
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.5,1.2631499636618864
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.55,1.3239789577576533
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.6000000000000001,1.3887891604802205
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.6500000000000001,1.4591115699548212
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.7000000000000001,1.5370778734069832
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.7500000000000001,1.6258960547665355
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.8,1.7308518215602264
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.8500000000000001,1.861771923873555
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.9000000000000001,2.0406582265267743
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.95,2.3378938278055426
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.975,2.630545177522387
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.99,3.017180026564147
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.01,1.0475271279889005
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.025,1.1355590848667987
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.05,1.217166253417414
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.1,1.3185590523669601
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.15000000000000002,1.3916980863218114
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.2,1.4527093334120853
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.25,1.5071788095336502
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.3,1.5578324598127185
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.35000000000000003,1.6062890316587028
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.4,1.653662537180985
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.45,1.7008263442429863
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.5,1.7485555195362514
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.55,1.7976240874029477
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.6000000000000001,1.8488937955338516
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.6500000000000001,1.9034223260202918
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.7000000000000001,1.9626285135105315
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.7500000000000001,2.0285890337369605
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.8,2.1046511745879957
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.8500000000000001,2.1969178767654762
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.9000000000000001,2.318778517664593
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.95,2.5119381976918573
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.975,2.6924591116800665
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.99,2.918727661755684
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.01,0.9343086258105363
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.025,1.0378490215632974
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.05,1.1360315297280712
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.1,1.2608118301503655
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.15000000000000002,1.3526545822993092
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.2,1.4303965564520678
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.25,1.5006436228018796
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.3,1.5666629329656978
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.35000000000000003,1.630429606232768
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.4,1.693336198894935
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.45,1.7565082152772311
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.5,1.8209791736183794
