origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,6.2862585712882755
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,6.719085505873064
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,7.259947959245701
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,2.1954245956516796
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,2.4229688346266003
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,2.6374448747285557
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,2.908388618305359
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15000000000000002,3.106748516155794
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,3.274003374731178
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,3.4246512281347754
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,3.565836135512872
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35000000000000003,3.701855560733662
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,3.835719185126138
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.45,3.969839331536388
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.5,4.106410933920592
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.55,4.247680913498456
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6000000000000001,4.396205755523279
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6500000000000001,4.555177932139695
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7000000000000001,4.728935968280901
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7500000000000001,4.923891408179031
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8,5.150456132198443
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8500000000000001,5.427735998112884
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.9000000000000001,5.797922138771119
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.95,6.393540551234486
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.975,6.959483142019553
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.99,7.680797050202115
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.01,1.955159603846204
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.025,2.1956467200989036
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.05,2.426008151683771
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.1,2.721753133085754
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.15000000000000002,2.94140027380092
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.2,3.128542863676589
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.25,3.298555623985068
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.3,3.459091826725086
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.35000000000000003,3.6148188014784295
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.4,3.769066127323559
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.45,3.924563920428949
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.5,4.083858508547212
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.55,4.249618723501537
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6000000000000001,4.424942347635741
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6500000000000001,4.613758319230922
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7000000000000001,4.821467932414894
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7500000000000001,5.056122199838626
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8,5.330884390771615
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8500000000000001,5.670054656071013
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.9000000000000001,6.127631530977642
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.95,6.874626660367219
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.975,7.595894259838938
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.99,8.530198908071018
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.01,1.929417528141448
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.025,2.1997062631311364
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.05,2.4622657165670394
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.1,2.8041061734543065
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.15000000000000002,3.0611698975673325
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.2,3.282181001314635
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.25,3.484463034197032
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.3,3.6767213629097886
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.35000000000000003,3.8643341643420235
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.4,4.051204861805278
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.45,4.240601019848848
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.5,4.435637180297982
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.55,4.6396435559842235
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6000000000000001,4.8565495615233845
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6500000000000001,5.091401612415125
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7000000000000001,5.351201587838292
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7500000000000001,5.646458866732032
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8,5.994452221666419
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8500000000000001,6.427241170402589
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.9000000000000001,7.016452294673584
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.95,7.990558071316969
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.975,8.944320214479882
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.99,10.197314426905855
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.01,4.6797093678375985
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.025,4.963929092080194
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.05,5.222142669156286
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.1,5.536560240474757
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.15000000000000002,5.759322753670563
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.2,5.942742339950674
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.25,6.10474845506328
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.3,6.253995412547096
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.35000000000000003,6.3955501265587476
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.4,6.53283316939698
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.45,6.668460237259383
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.5,6.804685810615469
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.55,6.9436942463079765
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6000000000000001,7.087851132966498
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6500000000000001,7.239994693952335
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7000000000000001,7.403866796623242
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7500000000000001,7.584874188024433
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8,7.791646740244816
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8500000000000001,8.039790607616315
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.9000000000000001,8.363270147896193
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.95,8.866810409963875
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.975,9.328043999473683
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.99,9.894577919608619
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.01,3.4014364388296774
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.025,3.705530361988941
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.05,3.988725242545673
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.1,4.342195088911171
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.15000000000000002,4.598210629851966
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.2,4.8124066942347294
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.25,5.004102435542762
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.3,5.18275011472744
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.35000000000000003,5.353982090910483
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.4,5.521692648372729
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.45,5.688953070764793
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.5,5.858507571588977
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.55,6.03311550287605
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6000000000000001,6.215867697105577
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6500000000000001,6.410576349262435
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7000000000000001,6.6223742620418395
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7500000000000001,6.858794640690181
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8,7.132005490617267
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8500000000000001,7.464232008760841
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.9000000000000001,7.9043226440965455
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.95,8.604781948946778
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.975,9.262401765328677
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.99,10.090475475171452
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.01,2.915895272174736
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.025,3.2412219927597925
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.05,3.5499072558580553
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.1,3.942461542927751
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.15000000000000002,4.231556499481389
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.2,4.476365112972266
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.25,4.697645983049746
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.3,4.9056699688068734
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.35000000000000003,5.106649472323142
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.4,5.304967652343544
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.45,5.504170215177759
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.5,5.707516204791796
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.55,5.91837460588215
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6000000000000001,6.14061071862901
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6500000000000001,6.379083076783305
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7000000000000001,6.640426574779105
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7500000000000001,6.934481939571898
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8,7.2772752905160045
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8500000000000001,7.698288143370737
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.9000000000000001,8.262792388272619
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.95,9.17650487183981
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.975,10.050450509322808
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.99,11.171780255216527
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.01,3.0551307365984424
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.025,3.4538019733760112
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.05,3.8380491944659845
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.1,4.334411216845034
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.15000000000000002,4.705082336626569
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.2,5.022159228634232
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.25,5.311159020349266
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.3,5.584835712706283
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.35000000000000003,5.851010815217491
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.4,6.115305767708735
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.45,6.3823716274049636
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.5,6.656587973915961
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.55,6.942585929064563
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6000000000000001,7.245780528008595
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6500000000000001,7.573078371217387
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7000000000000001,7.934013771196667
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7500000000000001,8.342842548060014
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8,8.822930822631976
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8500000000000001,9.417510743553093
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.9000000000000001,10.222879472597766
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.95,11.544970168275233
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.975,12.829387381225693
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.99,14.50352448871539
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.01,2.459228733825186
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.025,2.6175672338375
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.05,2.761877504651739
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.1,2.9381596620338724
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.15000000000000002,3.0634099185345876
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.2,3.1667519204136125
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.25,3.25818410155226
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.3,3.342540660214142
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.35000000000000003,3.42265797778222
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.4,3.5004564080752583
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.45,3.577410023226512
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.5,3.6547950959191557
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.55,3.733854130902051
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6000000000000001,3.8159387336862762
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6500000000000001,3.9026765980894154
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7000000000000001,3.9962198073303177
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7500000000000001,4.099684602472566
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8,4.218052922633128
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8500000000000001,4.360346002778636
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.9000000000000001,4.546222373738628
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.95,4.836393783090331
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.975,5.103031173557223
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.99,5.431592031042133
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.01,1.7626761971587508
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.025,1.9286076856271344
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.05,2.0837586341331478
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.1,2.278190927021304
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.15000000000000002,2.4195223458622124
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.2,2.53807527818738
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.25,2.6444020200760745
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.3,2.743677541339974
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.35000000000000003,2.838995021670584
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.4,2.932502111832609
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.45,3.0259016185739824
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.5,3.1207242074277044
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.55,3.218518248922758
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6000000000000001,3.321027302769487
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6500000000000001,3.4304109392535973
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7000000000000001,3.549586069093572
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7500000000000001,3.682843797912809
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8,3.837127945937257
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8500000000000001,4.025141406724536
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.9000000000000001,4.2748478467337
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.95,4.673727282659444
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.975,5.04971521756558
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.99,5.525075787897625
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.01,1.5193859421722642
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.025,1.6975474297377149
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.05,1.8673978460952982
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.1,2.0844218766468896
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.15000000000000002,2.244923211352223
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.2,2.381253551755932
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.25,2.5047923143760804
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.3,2.6211866168313076
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.35000000000000003,2.733866003063942
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.4,2.8452633904590545
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.45,2.957360088624594
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.5,3.071990519609002
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.55,3.1910641483488056
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6000000000000001,3.3167845845881434
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6500000000000001,3.451934272561663
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7000000000000001,3.6003257806862736
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7500000000000001,3.7676280378232825
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8,3.963091517746469
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8500000000000001,4.203763275663743
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.9000000000000001,4.527454762540032
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.95,5.053623560882046
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.975,5.559270738035108
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.99,6.211144575337679
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.01,1.4339210048712145
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.025,1.6304280755735252
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.05,1.8208427540470133
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.1,2.0681388789464674
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.15000000000000002,2.253695526121763
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.2,2.412972951519839
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.25,2.5585605545452528
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.3,2.6967738090496862
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.35000000000000003,2.831505177413173
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.4,2.965570911787765
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.45,3.1013197358208613
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.5,3.240981759172502
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.55,3.3869331955573685
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6000000000000001,3.5419698519219267
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6500000000000001,3.70967457417301
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7000000000000001,3.8950106709136154
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7500000000000001,4.1054188632075626
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8,4.353120807538618
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8500000000000001,4.660772780325153
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.9000000000000001,5.078944586467868
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.95,5.7687368884230805
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.975,6.442456996819053
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.99,7.325342698520746
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.01,6.122530593137281
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.025,6.602065728713448
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.05,7.04442722946363
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.1,7.5913514962988975
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.15000000000000002,7.984151307080933
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.2,8.310781421096763
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.25,8.601629871550076
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.3,8.871485283364443
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.35000000000000003,9.129098137720163
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.4,9.380461188276383
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.45,9.630243365488589
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.5,9.882558270970309
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.55,10.14148389324413
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6000000000000001,10.411530522740657
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6500000000000001,10.698204412502223
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7000000000000001,11.008862085615158
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7500000000000001,11.354238607981832
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8,11.751597476887431
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8500000000000001,12.232353098382196
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.9000000000000001,12.8652925670402
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.95,13.864144634873313
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.975,14.793090828278642
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.99,15.95173049663417
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.01,5.036521855407095
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.025,5.558981257274918
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.05,6.051472070940508
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.1,6.673673670534712
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.15000000000000002,7.129222495598398
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.2,7.51335483669566
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.25,7.85935988533028
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.3,8.183641988547466
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.35000000000000003,8.496069680777241
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.4,8.803554851510935
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.45,9.11163809671071
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.5,9.425361292160824
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.55,9.7498863041799
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6000000000000001,10.091086724190351
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6500000000000001,10.456297891337034
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7000000000000001,10.855488987920832
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7500000000000001,11.303393251348774
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8,11.823937165043288
