origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.7313164524755194
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8500000000000001,2.8580325870770866
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9000000000000001,3.0258554634488517
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,3.2928910253341215
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.543516373959838
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.8590036594495034
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,1.5399857487631403
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,1.7136876805135577
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.8786726456712872
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,2.0886980747599875
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15000000000000002,2.243511060158489
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,2.3746947712901516
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,2.493335262011021
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,2.6049211534437893
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35000000000000003,2.712775144436926
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,2.819244291764091
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,2.926229948493083
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,3.0354824866281036
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,3.148814033350638
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6000000000000001,3.268306316534331
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6500000000000001,3.396578572139071
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7000000000000001,3.5372102969199393
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7500000000000001,3.695513422127669
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,3.880142424207202
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8500000000000001,4.1070240705544006
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9000000000000001,4.411434107193657
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,4.904608553201951
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,5.3767988364511305
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,5.983272204970989
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,1.8551038502750878
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,2.101645165240447
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,2.3397356137953556
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,2.6479033213837573
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15000000000000002,2.878439477171959
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,3.0758943152739557
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,3.2560534038509226
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,3.426817230931517
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35000000000000003,3.593039697045823
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,3.758217863777098
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,3.9252535727032147
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,4.09688766476721
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,4.276026561556049
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6000000000000001,4.466076514482031
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6500000000000001,4.671389673629777
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7000000000000001,4.897981831718284
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7500000000000001,5.154856648810112
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,5.456783236789073
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8500000000000001,5.831106983778702
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9000000000000001,6.338784502506075
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,7.17366887043066
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,7.986356981342008
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,9.04773527111854
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,1.4752554679801255
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,1.69766096460894
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,1.915580179238378
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,2.2017656981721716
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15000000000000002,2.418635598533472
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,2.6061323201016418
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,2.778530070983024
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,2.9430463312651147
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35000000000000003,3.1041781887309368
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,3.2652263795101377
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,3.428990547144586
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,3.598175326132303
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,3.7757076024512553
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6000000000000001,3.965074445934632
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6500000000000001,4.1707868847826335
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7000000000000001,4.3991375671010555
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7500000000000001,4.659609702552832
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,4.967846635309126
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8500000000000001,5.352962507224145
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9000000000000001,5.8802195384982765
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,6.758717707517147
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,7.626296385138149
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,8.776016058638138
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,1.0067730337476142
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,1.0712509898267426
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,1.1299989308546416
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,1.2017411258646902
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15000000000000002,1.2527011571984854
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,1.2947393894065098
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,1.331926969869101
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,1.3662319711288375
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35000000000000003,1.3988088930642353
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,1.4304391689057445
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,1.4617224164154066
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,1.4931775731708632
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,1.525309621020962
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6000000000000001,1.558667655001372
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6500000000000001,1.5939127039264849
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7000000000000001,1.6319185263819127
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7500000000000001,1.6739500854461613
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,1.7220293776977282
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8500000000000001,1.7798173588396875
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9000000000000001,1.855290808506014
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,1.9730808624165252
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,2.081285605515311
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,2.214579841020411
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,1.0917580716598236
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,1.1947911009302243
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,1.291149490433924
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,1.411928341400351
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15000000000000002,1.4997373477769442
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,1.573403687443411
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,1.6394799972245482
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,1.70118014556154
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35000000000000003,1.760425424462943
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,1.8185501047941972
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,1.876612372932184
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,1.9355637281902813
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,1.9963669641760626
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6000000000000001,2.0601065299269483
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6500000000000001,2.128125902878724
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7000000000000001,2.202239989492245
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7500000000000001,2.285119033003208
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,2.381084381449058
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8500000000000001,2.4980420414542244
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9000000000000001,2.6533973687150256
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,2.901605874178662
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,3.13561671405908
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,3.4315358348485727
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,1.1446666100081027
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,1.27956843051531
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,1.4082405891498941
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,1.5727307376237531
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15000000000000002,1.6944336898983365
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,1.7978414497757351
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,1.8915712399946785
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,1.9799007661480972
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35000000000000003,2.0654290260851376
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,2.1500008060167493
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,2.235119512222263
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,2.322178150236969
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,2.41262775075347
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6000000000000001,2.508143878991635
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6500000000000001,2.610843216268285
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7000000000000001,2.7236270896188084
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7500000000000001,2.85081061047067
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,2.999436553268176
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8500000000000001,3.1824859205682676
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9000000000000001,3.4287568955290877
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,3.829254321304047
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,4.214320416819216
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,4.710988609512965
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0.7643375495337381
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0.8697487750807806
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0.9719643657661222
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,1.1048085257070845
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15000000000000002,1.204549957815598
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,1.2902048497246597
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,1.368527282158502
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,1.442907104660908
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35000000000000003,1.515435017466711
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,1.5876250247332875
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,1.6607411319473133
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,1.7359848348054046
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,1.8146376269615725
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6000000000000001,1.8982085188412952
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6500000000000001,1.9886325127369229
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7000000000000001,2.0885913839772607
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7500000000000001,2.2021068823130046
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,2.335786714270594
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8500000000000001,2.5018832362415813
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9000000000000001,2.7277517113163094
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,3.1005697871433084
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,3.4649584259482813
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,3.9428173436104683
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,0.926587105046596
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,0.9920968746618828
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,1.0521315686945818
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,1.1258702175207957
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15000000000000002,1.1785193142382684
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,1.2221135586456922
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,1.2607964749577374
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,1.2965773138790557
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35000000000000003,1.3306394194890936
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.3637880791781254
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,1.3966455667551323
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,1.429754915704717
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,1.4636491660021875
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6000000000000001,1.4989125878074254
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6500000000000001,1.5362532396392432
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7000000000000001,1.5766118202901738
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7500000000000001,1.6213553571763633
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,1.6726752637022693
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8500000000000001,1.734548678400797
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9000000000000001,1.8156614209790516
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,1.9429120651879253
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,2.060483377370266
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,2.206159688439657
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,0.9524602086114288
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,1.0507855296764774
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,1.1434317992206067
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,1.2604296593899318
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15000000000000002,1.3460582548161941
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,1.4182431965278972
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,1.4832488108079007
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,1.5441612637006283
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35000000000000003,1.6028364975187326
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,1.6605738074394365
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,1.7184141117542293
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,1.7773040270654858
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,1.8382120951035186
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6000000000000001,1.9022398104026457
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6500000000000001,1.9707622140581287
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7000000000000001,2.045647484416888
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7500000000000001,2.1296559158558455
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,2.2272693515163704
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8500000000000001,2.3467109193238693
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9000000000000001,2.506137158143445
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,2.7625693170124537
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,3.006141134809639
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,3.3164740910576764
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,1.0696066667598412
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,1.2071673586885436
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,1.33954618400111
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,1.5102856880333582
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15000000000000002,1.6376145355653344
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,1.7464245944901586
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,1.8455180092328143
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,1.9392897199764647
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35000000000000003,2.0304311467171163
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,2.1208730023283735
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,2.212209086564776
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,2.3059365752378715
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,2.403635136169154
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6000000000000001,2.5071484634780994
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6500000000000001,2.618824823297782
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7000000000000001,2.7419025812627402
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7500000000000001,2.8812200490149618
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,3.0447025916810797
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8500000000000001,3.2470055520019687
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9000000000000001,3.52075341185536
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,3.969511131850125
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,4.404810526683294
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,4.971307354625593
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0.7665536501865017
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0.8818188765543301
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,0.9947236092517185
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,1.1429507940481858
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15000000000000002,1.2552452816508168
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,1.352310788906061
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,1.4415448003428628
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,1.5266868551572463
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35000000000000003,1.6100662587423327
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,1.6933919468781327
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,1.7781127184560255
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,1.8656275231375306
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,1.9574496143925733
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6000000000000001,2.0553812491578842
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6500000000000001,2.161753304368383
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7000000000000001,2.279816612903099
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7500000000000001,2.4144695706026242
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,2.5737915304985832
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8500000000000001,2.7728174771633993
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9000000000000001,3.0452457561716697
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,3.499028295615235
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,3.9470305610699117
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,4.540538100942393
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,2.7720066457713375
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,3.0102672654592704
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,3.231501114070235
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,3.5068232508908452
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15000000000000002,3.7057149864928896
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,3.8718023695295445
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,4.02021062896007
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,4.158327636971724
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35000000000000003,4.29054588278345
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,4.419893258428767
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,4.548748610661723
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,4.679228166654174
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,4.813450491480252
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6000000000000001,4.953779413983703
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6500000000000001,5.103121335554977
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7000000000000001,5.265380255499735
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7500000000000001,5.446275893577628
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,5.65503456682636
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8500000000000001,5.908489000210864
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9000000000000001,6.243592753084349
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,6.775543458820511
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,7.273499096522673
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,7.898673788899678
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,2.7905677012019137
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,3.1063493988043906
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,3.406375557800836
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,3.788424604400059
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15000000000000002,4.070115287719109
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,4.30885821429323
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,4.524808587149731
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,4.727947004604065
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35000000000000003,4.924317080116934
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,5.118189331928599
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,5.313024798146241
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,5.512011176969296
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,5.718450105039048
