origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8500000000000001,3.2389979118360186
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9000000000000001,3.422937890730427
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,3.714953384432736
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,3.9883334828690806
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,4.3315907289094415
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,1.2157668708462954
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,1.3487941698353332
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,1.4747900216161205
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,1.6347308072811184
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15000000000000002,1.752330250802163
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.8517991838250427
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.9416225947892831
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,2.025993964304958
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35000000000000003,2.1074459279392186
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,2.187761758866949
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,2.268380391769217
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.3506207918125424
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.4358428273098807
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6000000000000001,2.5256032035970235
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6500000000000001,2.6218552199365304
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7000000000000001,2.727262866647773
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7500000000000001,2.8457734895184807
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.9838106394928965
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8500000000000001,3.153183085421289
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9000000000000001,3.380017114922604
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,3.7465795305873435
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,4.096561380878442
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,4.54480068457136
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0.9488121727878063
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,1.0713232295613593
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,1.1892689138456587
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,1.3414568815155503
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15000000000000002,1.454993387515583
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.5520434103095504
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.6404467139274748
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.7241188190005414
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35000000000000003,1.8054584747963571
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,1.8861873263045137
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,1.967727465987551
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.0514156432277204
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.1386631096127746
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6000000000000001,2.23111781242029
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6500000000000001,2.3308794968292297
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7000000000000001,2.4408446186550674
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7500000000000001,2.5653415655325293
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.711461621063852
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8500000000000001,2.892319770927022
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9000000000000001,3.1371162198854607
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,3.5385656618832186
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,3.928138609486179
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,4.435341642924467
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0.8678355469969316
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,0.9950544886308713
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,1.1192890336161936
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,1.2818935312179123
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15000000000000002,1.404746814017392
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.5107304954904075
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.6080053666344147
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.7006877305879111
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35000000000000003,1.7913337751211185
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,1.8818114050570283
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,1.9736968110123583
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.0685047520651123
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.167866860524182
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6000000000000001,2.2737198307001893
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6500000000000001,2.3885620696381125
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7000000000000001,2.515871569107424
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7500000000000001,2.660881610284284
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.8322139005521385
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8500000000000001,3.0458954358325943
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9000000000000001,3.337805991774369
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,3.822705110843718
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,4.299977496913936
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,4.930325709890608
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,1.8802979627720553
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,1.998430460971255
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,2.1059503829244886
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,2.2371129541674266
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15000000000000002,2.330192317886448
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,2.40692317042992
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,2.4747619547945896
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,2.537311246055213
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35000000000000003,2.5966828545456773
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.654304788721903
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.711271413108803
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.7685284123090987
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,2.8269945726216212
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6000000000000001,2.887667460922397
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6500000000000001,2.9517465162698064
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7000000000000001,3.0208156692164647
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7500000000000001,3.097166398130979
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,3.184459588875733
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8500000000000001,3.289320589948082
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9000000000000001,3.4261790650688377
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,3.639567974587732
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,3.835384677852439
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,4.07634838813678
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,1.2608595263998983
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,1.3776208769241454
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,1.4866544234873162
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,1.623115811244444
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15000000000000002,1.7221938542028303
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,1.8052336969738785
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,1.8796583086272411
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,1.9491052420888448
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35000000000000003,2.0157465467376907
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,2.0810882599071787
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,2.1463224126825766
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,2.2125184422503525
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,2.2807560636612947
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6000000000000001,2.35224903797029
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6500000000000001,2.42849869455088
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7000000000000001,2.5115308047972458
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7500000000000001,2.6043232617491174
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,2.711692046023646
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8500000000000001,2.842442995224737
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9000000000000001,3.0159510636180324
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,3.2927880077300893
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,3.5533998789475865
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,3.8824609362116496
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,0.8918668874993734
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,0.9950026596783398
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,1.0931951009179226
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,1.2184904501469123
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15000000000000002,1.3110425123066018
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,1.389588304523827
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,1.460713437741651
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,1.5276832739356956
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35000000000000003,1.592478597536605
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,1.656502388085499
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,1.7208950147132944
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,1.7867101207686693
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,1.8550423055232361
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6000000000000001,1.9271527035627936
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6500000000000001,2.004631685848333
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7000000000000001,2.0896563509744674
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7500000000000001,2.1854615513038125
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,2.2973229159057413
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8500000000000001,2.4349576964065918
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9000000000000001,2.6199081455848066
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,2.920186024412923
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,3.208366354205723
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,3.5793828657636264
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,0.8057335499423127
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,0.9147591174895257
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,1.0202555002600031
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,1.1570726898619472
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15000000000000002,1.2596035750330625
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,1.3475334917057178
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,1.427845558363092
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,1.5040394540390294
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35000000000000003,1.578269286096136
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,1.6520908258477849
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,1.7267988365042275
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,1.8036199993949358
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,1.8838587526517738
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6000000000000001,1.9690473739832433
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6500000000000001,2.061147062085854
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7000000000000001,2.1628721862857283
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7500000000000001,2.278289191127042
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,2.4140736554901205
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8500000000000001,2.5825943707185828
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9000000000000001,2.8114440265680427
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,3.188461225044488
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,3.556176746447828
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,4.037370793918527
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,1.2977095780019676
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,1.3865657244129244
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,1.4678381949235864
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,1.5674698496096056
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15000000000000002,1.638483932727285
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.6972112672767063
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.74926882215862
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.7973775144110178
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35000000000000003,1.8431376766127412
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.8876363836182555
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.931711672326148
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.9760928294233824
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,2.0214936454756804
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6000000000000001,2.0686944288568143
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6500000000000001,2.118638732226931
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7000000000000001,2.1725780139060653
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7500000000000001,2.2323286284150194
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,2.300799520830581
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8500000000000001,2.3832658914138167
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9000000000000001,2.491239542164766
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,2.6603360533902674
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,2.8162695801180804
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,3.0091038370162875
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0.9099605773369398
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,1.0011787105542596
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,1.0869121896383864
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,1.1949080968744508
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15000000000000002,1.273771409780102
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.3401452603146469
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.3998377938185418
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.4557061070127502
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35000000000000003,1.5094649076597684
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.5623113308941905
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,1.6152011639873554
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.6690002921359697
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.7245913619040452
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6000000000000001,1.782974955161871
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6500000000000001,1.8453969754544401
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7000000000000001,1.9135469458640901
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7500000000000001,1.9899176800701808
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,2.0785522716365405
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8500000000000001,2.1868617506738035
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9000000000000001,2.331193488801534
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,2.562821543179769
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,2.7822824694382935
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,3.061189731210207
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.66772119678263675
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0.7511659054058364
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0.8312271016810239
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0.9341792801126743
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15000000000000002,1.0107514854379025
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.0760605659521485
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.1354429350537256
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.1915577967437
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35000000000000003,1.2460292143571698
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.3000180130307417
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.3544782666477069
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.4103020598206497
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.4684265882367857
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6000000000000001,1.5299418008043664
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6500000000000001,1.5962321565313167
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7000000000000001,1.6692030427477318
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7500000000000001,1.7516969268387375
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,1.8483642676510963
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8500000000000001,1.967795178725526
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9000000000000001,2.129090146052558
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,2.3927900039736785
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,2.6478197234734524
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,2.9787161311007933
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0.5811677559587817
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0.6661035255133776
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0.749016855099202
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0.8574987872339416
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15000000000000002,0.939434297338984
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,1.0101023507001077
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.0749510630362438
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.1367277511533183
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35000000000000003,1.1971378643521924
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,1.2574270537749719
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.3186458554821672
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.3818032938575087
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.4479857006165535
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6000000000000001,1.5184819963776297
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6500000000000001,1.5949544323774976
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7000000000000001,1.6797164853046063
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7500000000000001,1.776248620585887
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,1.8902840307143707
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8500000000000001,2.0324788527775914
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9000000000000001,2.226685764856419
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,2.5491820777018104
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,2.8664918736826492
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,3.285420299626671
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,1.967900559314822
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,2.1322238904849997
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,2.284484578436936
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,2.47357406009313
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15000000000000002,2.6099167631410185
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,2.723617651987828
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,2.8251024903228616
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,2.919457677897966
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35000000000000003,3.0097026444919943
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.0979143847712676
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.185720268405506
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.274563517760677
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.3658844243773043
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6000000000000001,3.4612855295679483
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6500000000000001,3.5627327674621725
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7000000000000001,3.6728623651669654
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7500000000000001,3.7955317616189377
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,3.9369572392157117
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8500000000000001,4.1084705777913
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9000000000000001,4.334928314798656
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,4.693735441709912
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,5.028911963560335
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,5.448835400292077
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,1.5772326296588022
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,1.7508134463285931
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,1.915306657614713
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.12422750388797
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15000000000000002,2.277913110700719
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,2.4079493412265225
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,2.5254091148404476
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,2.6357667312826063
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35000000000000003,2.7423298401155223
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,2.8474288103459213
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,2.9529454274470233
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.060605988044352
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.172191713055624
