origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,5.402318293231879
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,5.591068241680264
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,5.783263124002181
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,5.982064771112866
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,6.1910703046403945
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,6.414771399558451
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,6.6592718580130965
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,6.933591627423116
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,7.2523779966956035
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,7.6425081037747535
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,8.163332632705051
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,9.001270551190183
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,9.79740354208811
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,10.81203141052564
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,2.774530003493218
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,3.115553962029595
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,3.4421951474568817
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,3.861516166672762
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,4.1729217696428895
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,4.438231335130459
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,4.679246753793933
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,4.906820111715253
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,5.127569095435999
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,5.346214216736608
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,5.566625687210861
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,5.79241277023339
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,6.027357969810612
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,6.27585134836655
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,6.543460473429255
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,6.837838954123435
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,7.170394609679187
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,7.559778471929654
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,8.040420490229844
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,8.688826940655451
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,9.747281680282226
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,10.769207052637832
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,12.092875427016397
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,2.3674324586807565
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,2.6988579352922883
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,3.020781066323103
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,3.4398780320314204
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,3.75501701828645
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,4.02594499692974
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,4.2739036668774295
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,4.509566754251568
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,4.739528000553332
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,4.968572604286815
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,5.200705801631854
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,5.439744803292806
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,5.689770706827178
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,5.955598495113171
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,6.243411479264688
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,6.561788556972395
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,6.923605638161362
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,7.350031743483231
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,7.880343386154467
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,8.602288583899652
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,9.79575244788231
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,10.964201982623578
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,12.499120478157364
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,4.855354585273215
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,5.150618542438964
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,5.418884016532316
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,5.745563566155207
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,5.977027604225429
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,6.167620259663151
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,6.335968092209804
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,6.491062216756067
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,6.638166975085484
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,6.78083643669391
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,6.921788600519619
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,7.063366346912269
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,7.207839913941816
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,7.357668130838721
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,7.51580132556854
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,7.686129401425776
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,7.874273264102277
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,8.089204920248708
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,8.347149696183852
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,8.683420447139659
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,9.206903856676266
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,9.68643741321754
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,10.275489312771862
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,4.440850807345514
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,4.838464522694779
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,5.208794221490001
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,5.67107412201868
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,6.005933966779987
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,6.286115948793187
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,6.536881289154736
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,6.770590328017223
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,6.994608912392387
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,7.214030480962283
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,7.432872648593683
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,7.654725793277934
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,7.883200713974397
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,8.122342582957662
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,8.377141267535592
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,8.654315817603763
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,8.963728172253717
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,9.321308650299963
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,9.756155711064112
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,10.33222731876709
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,11.24921132966415
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,12.110211141455297
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,13.194504727191932
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,3.71473918104744
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,4.129846231181339
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,4.523777092348341
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,5.024811538882666
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,5.393844444541957
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,5.70637495192376
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,5.988891233539139
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,6.254500205341304
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,6.511130659662644
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,6.764377686617657
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,7.018768303159308
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,7.27846446315248
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,7.54776944517855
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,7.831621384207884
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,8.136228208345972
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,8.470068463045584
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,8.84571832674064
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,9.283660009672865
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,9.821574479215862
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,10.54289191374398
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,11.710578098770348
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,12.82760712527056
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,14.261040239825377
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,2.922252411026783
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,3.304202047809008
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,3.672396524496434
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,4.148104565330614
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,4.503406607010492
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,4.807370627716027
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,5.084444249559659
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,5.346848338871648
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,5.6020786529126285
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,5.855523655163988
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,6.111642783959659
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,6.3746363149865015
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,6.648946868262009
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,6.939770128416748
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,7.253733955916035
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,7.599988922992371
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,7.992218255095232
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,8.452851110348186
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,9.023388668721651
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,9.79627863964078
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,11.06525068229574
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,12.298275819812565
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,13.905707800944729
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,2.947587691912616
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,3.1378626643701093
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,3.3113052700073355
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,3.5232049021440552
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,3.673781322870756
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,3.798031251542626
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,3.9079703207968706
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,4.009408483190711
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,4.105754963566578
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,4.199318265279879
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,4.29187071591283
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,4.384947141114837
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,4.480042084930711
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,4.578781653523868
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,4.6831244438583
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,4.79566038506249
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,4.920140086030763
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,5.062560088878031
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,5.233779515038276
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,5.457463293908929
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,5.8067015459219755
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,6.127661879118899
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,6.523219473037888
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,2.529897491978194
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,2.768492451379197
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,2.9916188669912587
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,3.271278008784454
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,3.474586917852058
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,3.6451446336518702
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,3.798124984533611
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,3.940970036331249
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,4.078128566110177
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,4.212689920731124
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,4.347104030553847
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,4.483573644419211
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,4.624327479544903
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,4.771875690637523
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,4.9293278274708205
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,5.1008844116065495
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,5.292725412352125
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,5.514851849593425
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,5.785560442205779
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,6.145131221176844
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,6.719583449193864
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,7.261147710522387
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,7.945947489442327
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,2.2466939050582178
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,2.5105644242722036
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,2.7621652003103825
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,3.083695227892676
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,3.3215178418198796
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,3.523545636751164
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,3.7066329195769887
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,3.879144601901743
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,4.046161459844427
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,4.2112884539924895
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,4.377462036526476
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,4.54740161970563
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,4.723938510112151
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,4.910340793990708
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,5.110735618468492
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,5.330778718783419
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,5.57888033144143
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,5.868765051662007
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,6.225726452690472
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,6.705870704684663
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,7.486468039122971
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,8.236738038258489
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,9.204129429623189
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,1.9944616240594115
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,2.2681976185717496
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,2.5334914822785963
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,2.878093043291866
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,3.1367007193191867
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,3.3587075229778156
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,3.561651097783604
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,3.754330228056591
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,3.9421687991920455
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,4.129091900685272
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,4.318373838948263
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,4.513124376322967
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,4.716657796611989
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,4.932874376755872
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,5.1667730819479605
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,5.425279716724363
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,5.718777914219518
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,6.064324296419277
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,6.493540015058073
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,7.077009439856053
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,8.039613228871616
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,8.97994578134959
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,10.212425945155127
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,6.4684483549154725
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,6.975509183171417
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,7.443289499255246
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,8.021674174905419
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,8.437090075254934
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,8.782539283785317
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,9.090154644482642
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,9.37557440851781
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,9.648052168061374
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,9.913925589065911
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,10.178132680382792
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,10.44502448421086
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,10.718914746124264
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,11.004574877593326
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,11.307830282771574
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,11.636464255101762
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,12.001835033904817
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,12.422208765656936
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,12.93082514263282
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,13.600469689614474
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,14.657301249223266
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,15.64022548188556
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,16.866260730497864
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,5.639623480215644
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,6.225073613483635
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,6.776977221386602
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,7.474284115880987
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,7.984850781380377
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,8.41539355675334
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,8.80321571281631
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,9.166700378053838
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,9.516907057129284
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,9.86158233464622
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,10.20693644539974
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,10.558621177299583
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,10.922423369841322
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,11.304928294726722
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,11.714360610699064
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,12.16189867322666
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,12.664063315341991
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,13.247684783114291
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,13.961999318219746
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,14.915740348810472
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,16.450473053664616
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,17.90894181945762
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,19.76807167301466
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,4.673876580266359
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,5.256810797548086
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,5.815994049969014
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,6.5349112697364244
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,7.069519483415264
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,7.525431250428565
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,7.939924633779144
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,8.331573281576038
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,8.711718654905663
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,9.088465259075727
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,9.468472151852897
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,9.857963763767993
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,10.26347736036227
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,10.692613856967714
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,11.155026168463332
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,11.663997456838056
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,12.239341561798753
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,12.91347250859923
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.85,13.746259529483003
