origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8500000000000001,2.685549242220332
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9000000000000001,2.8311078620595556
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,3.061485404973507
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,3.276431656945758
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,3.5453988671210146
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,1.0482290295903003
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,1.158843933776973
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,1.2632709128175483
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,1.3954002222908288
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15000000000000002,1.492269177035397
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,1.5740313493099716
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,1.6477371080891945
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.7168639347566945
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35000000000000003,1.7835063840125391
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.8491339107090492
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.9149268757075866
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.981961855728711
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,2.051343499010683
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6000000000000001,2.124331166506671
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6500000000000001,2.2024999925853805
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7000000000000001,2.287993077401488
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7500000000000001,2.383980295326916
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,2.495612809291022
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8500000000000001,2.6323486794570568
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9000000000000001,2.8150868366028456
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,3.109525247282356
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,3.3897340988450977
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,3.747437522407598
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0.8751174325245143
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0.984637200931446
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,1.0897316966787842
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,1.2248946488611245
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15000000000000002,1.3254373102804704
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,1.411199176893045
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,1.489184397630876
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,1.5628835702839892
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35000000000000003,1.634428800541363
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.7053443152648804
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.7768831350069545
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.850217135497346
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.9265777141132054
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6000000000000001,2.0073972263813977
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6500000000000001,2.094495304631271
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7000000000000001,2.1903765024965756
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7500000000000001,2.298777407239892
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,2.4258116816825903
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8500000000000001,2.582772811611598
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9000000000000001,2.7947737804805532
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,3.14141862526467
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,3.476715530603182
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,3.9118217981471974
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0.7651111788663254
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0.8741278702699263
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0.9802334530941849
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,1.1186476962093488
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15000000000000002,1.2229154298544331
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,1.3126725854794403
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,1.394908588939285
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,1.473140553097984
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35000000000000003,1.5495454475675792
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,1.6257072313563987
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.7029557455072335
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.7825623989133599
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.8658903582214406
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6000000000000001,1.9545516220461179
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6500000000000001,2.0506198840490435
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7000000000000001,2.1569759242167867
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7500000000000001,2.277947624106327
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,2.420655951201413
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8500000000000001,2.598322523739833
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9000000000000001,2.840508872263476
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,3.2416040240104325
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,3.635084538648272
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,4.153028728096661
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,1.349292767617714
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,1.4326073367256067
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,1.5083656996382588
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,1.6006956018891472
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15000000000000002,1.6661623192271495
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,1.7200975516425598
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.7677585060677214
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.8116839420625954
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35000000000000003,1.8533611265776417
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.893794888638598
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.9337544227411883
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.973903532228072
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,2.0148862279106137
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6000000000000001,2.0574008188095854
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6500000000000001,2.1022860028025057
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7000000000000001,2.150648390748853
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7500000000000001,2.2040879119906185
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,2.265159409605461
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8500000000000001,2.3384847379994516
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9000000000000001,2.4341262323355153
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.583123678479881
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,2.7197230215558585
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,2.887657332827541
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,1.0293309180904968
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,1.1232470892147448
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,1.2108457952490206
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,1.3203533038214483
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15000000000000002,1.3997793667247362
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,1.466298556906958
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,1.5258797552859267
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.5814459862481707
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35000000000000003,1.6347410856797764
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.6869727185680279
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.7390952893763043
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.7919635613462779
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.8464390219494249
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6000000000000001,1.903488639649477
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6500000000000001,1.9643070289981404
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7000000000000001,2.0305046350719462
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7500000000000001,2.1044472174618494
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,2.1899587843600354
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8500000000000001,2.294028245827329
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9000000000000001,2.432025879663401
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,2.6519755180984363
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,2.8587952161422643
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,3.119631742092992
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.8225044774569354
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.9162831139243683
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,1.005446309891748
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,1.119066438024136
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15000000000000002,1.2028934691973436
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,1.2739725738364267
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,1.3382901966597058
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,1.3988120780273978
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35000000000000003,1.4573351705253137
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.515130267717201
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.573228319881013
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.6325798962610583
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.6941705688830668
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6000000000000001,1.7591339665410535
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6500000000000001,1.8288978208870252
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7000000000000001,1.905414715488011
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7500000000000001,1.9915838316145806
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,2.092130688221538
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8500000000000001,2.2157549158981285
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9000000000000001,2.3817326899569498
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,2.650879605856557
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,2.9088357923136052
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,3.2404894936457262
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.6943701116043314
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.7870345299257716
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.8765630675888304
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0.9924950033638682
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15000000000000002,1.0792569964733214
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,1.1535905556917203
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,1.2214292809869745
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,1.2857437809487453
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35000000000000003,1.348359906343084
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,1.4105938541751908
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,1.4735385295399945
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.5382269253164647
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.6057551440525963
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6000000000000001,1.6774084664873907
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6500000000000001,1.7548297473378678
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7000000000000001,1.8402905064200101
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7500000000000001,1.9371912157342313
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,2.051110822721455
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8500000000000001,2.1923805743213776
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9000000000000001,2.384034242740737
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,2.6993403683743042
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,3.006401858876134
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,3.4076093343096376
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,1.2264644924986583
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,1.3068246842315032
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,1.3801378626620482
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,1.4697821889656717
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15000000000000002,1.5335316562351688
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.5861639906956113
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.6327551554658142
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.675760642062817
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35000000000000003,1.716622135466609
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.756316610121789
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.795594888944583
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.8351079643295989
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.8754905471608627
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6000000000000001,1.9174340328720125
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6500000000000001,1.9617720004702983
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7000000000000001,2.0096075514701623
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7500000000000001,2.0625390337751925
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,2.12312299390245
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8500000000000001,2.1959906905433297
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9000000000000001,2.29123829777514
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,2.4400614836045165
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,2.576949518462992
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,2.745795953607363
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0.9421425613967415
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,1.0326214424755804
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,1.117358196796655
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,1.2237197008707685
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15000000000000002,1.3011439660049924
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,1.3661572206938764
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,1.4245156649586892
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,1.4790448736911885
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35000000000000003,1.5314358697556867
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.5828647608196644
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.6342660532319753
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.6864818177336622
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.7403659067147714
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6000000000000001,1.7968818258822048
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6500000000000001,1.8572249597366313
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7000000000000001,1.9230119194747881
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7500000000000001,1.996623127081386
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,2.081913324808727
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8500000000000001,2.185938678468517
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9000000000000001,2.324242160620901
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,2.545487140739926
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,2.7543694180198064
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,3.0188859288233774
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.7767106516174681
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0.8697099552001961
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.9585531659016602
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,1.0723048127300763
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15000000000000002,1.1565843104940075
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,1.2282665400221118
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,1.2932939446896479
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,1.354619391006978
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35000000000000003,1.4140393894417456
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,1.4728314461152616
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.53203899166588
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.59263116234594
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.655619754505932
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6000000000000001,1.7221753554798012
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6500000000000001,1.79377889909896
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7000000000000001,1.872462505789063
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7500000000000001,1.9612509821841457
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,2.065084358017045
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8500000000000001,2.193073169211491
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9000000000000001,2.365441233838674
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,2.646148497031411
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,2.916459681884998
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,3.2656614325981965
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.6086568291589672
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.6938750704456467
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0.776651131455518
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0.8844149553401299
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15000000000000002,0.9654486896125826
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,1.0351147708899169
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,1.0988750132235827
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,1.1594739457184968
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35000000000000003,1.2186070355002199
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,1.2775047352461533
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,1.3371969613462318
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.3986653015804653
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.462959221710833
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6000000000000001,1.531316927344489
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6500000000000001,1.6053285176071195
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7000000000000001,1.68720015923508
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7500000000000001,1.78024306886951
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,1.8899011789420408
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8500000000000001,2.0262750852457927
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9000000000000001,2.2119307391097096
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,2.5188460386054516
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,2.8193326279740063
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,3.2140683093103726
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,2.3797689300269877
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,2.5684340007347264
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,2.7426169253556525
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,2.958149165165898
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15000000000000002,3.1130573866893747
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,3.2419387155831116
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,3.35675153837988
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,3.4633181682207246
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35000000000000003,3.565085737149363
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,3.6644169162357123
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,3.7631543676739554
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,3.8629235434715135
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,3.9653378109838386
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6000000000000001,4.072183554385341
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6500000000000001,4.185643600997451
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7000000000000001,4.30863627824664
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7500000000000001,4.445422347198398
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,4.602856380652629
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8500000000000001,4.7934157482961535
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9000000000000001,5.044430645494396
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,5.440854012366841
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,5.809835214156904
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,6.270431601330843
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,1.967310460949927
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,2.1739986024500872
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,2.369048343155225
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,2.615744610737303
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15000000000000002,2.7965441779675415
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,2.9491095359539967
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,3.086613413945367
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,3.2155515063289952
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35000000000000003,3.3398350484976005
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,3.4622068229879845
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,3.584868826513638
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,3.709828251849319
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,3.8391434454811053
