origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8500000000000001,4.210212046889397
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9000000000000001,4.456011546299172
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,4.846965900834804
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,5.213733036768752
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,5.675214367156288
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,1.6466469349422128
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,1.8320832608003226
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,2.008187316281893
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,2.2323336665478313
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15000000000000002,2.3975333373201466
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,2.5375048409853296
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.6640827724005702
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.7831257983424362
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35000000000000003,2.8981801847112423
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,3.0117504805819495
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,3.125865195011746
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,3.2423913290161313
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,3.3632613291372246
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6000000000000001,3.4906947299457514
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6500000000000001,3.627483752024362
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7000000000000001,3.77744388584244
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7500000000000001,3.9462368209399807
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,4.143086295116856
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8500000000000001,4.384965734086543
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9000000000000001,4.709466908115429
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,5.235119973740162
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,5.738331742568554
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,6.384551118633054
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,1.3964037890910315
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,1.582060896418413
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.7613621513049735
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,1.9934476415563058
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15000000000000002,2.167074632120505
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,2.3157909242355816
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.4514838815195645
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.580103168633949
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35000000000000003,2.705304292253718
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.8297210604028518
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,2.955539137223742
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,3.084823065177257
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,3.219762250344788
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6000000000000001,3.3629227546883538
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6500000000000001,3.517583353080762
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7000000000000001,3.688276290319036
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7500000000000001,3.8817849936467814
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,4.109236824386806
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8500000000000001,4.391234709871517
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9000000000000001,4.773706188751596
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,5.402712517922113
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,6.015023419764016
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,6.814743283992373
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,1.1622376872066535
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,1.3377328671236972
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,1.5097213206466462
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,1.7356314292448682
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15000000000000002,1.9068544051788767
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,2.0549051941205985
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,2.19104758438168
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,2.3209777021978995
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35000000000000003,2.448245400530196
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,2.5754568399531195
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,2.704823192831618
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,2.838481236506799
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,2.9787439531552153
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6000000000000001,3.1283675987161277
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6500000000000001,3.290918356573379
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7000000000000001,3.4713714493557783
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7500000000000001,3.677225354407293
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,3.9208503404699244
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8500000000000001,4.225270533565128
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9000000000000001,4.642100617817553
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,5.336730441450071
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,6.022858470484267
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,6.932296051563662
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,2.07438694749505
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,2.2070418626276593
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,2.327897981638958
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,2.475473604735768
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15000000000000002,2.5802919965386475
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.666754728187112
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.7432374349959407
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.813788886142166
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35000000000000003,2.8807840150929627
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.9458301936939977
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,3.010160685191001
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,3.0748426877425117
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,3.140914570068433
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6000000000000001,3.20950527786793
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6500000000000001,3.281973762985662
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7000000000000001,3.360116176777699
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7500000000000001,3.4465327112224924
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,3.545379503570233
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8500000000000001,3.6641812504346856
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9000000000000001,3.819332808185117
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,4.0614570006659125
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,4.283859637853479
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,4.557808062657101
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,1.5917101394723858
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,1.7426051533427365
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.8837760614344214
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,2.0607884874965703
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15000000000000002,2.1895220920653076
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,2.2975468933676786
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,2.3944602789008544
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,2.484970472705346
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35000000000000003,2.5718929052214157
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,2.6571835426272212
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,2.7423943758582268
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.828921682838128
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.9181790766790234
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6000000000000001,3.0117595413522498
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6500000000000001,3.1116372969436457
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7000000000000001,3.220480072312165
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7500000000000001,3.342213674684671
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,3.4831924043567324
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8500000000000001,3.6550432245618123
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9000000000000001,3.883366942404382
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,4.248274543598291
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,4.5924332728388935
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,5.027798522590579
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,1.25838513921279
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,1.4076469002160708
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,1.5501057978590487
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,1.7323355441173034
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15000000000000002,1.8672394402500196
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,1.9819104274713077
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,2.0858842215761384
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,2.1838963959454
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35000000000000003,2.2788257146197624
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,2.3727170507170676
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,2.46723837599871
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,2.5639366813166045
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,2.66442487671659
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6000000000000001,2.7705668924215465
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6500000000000001,2.884718767050459
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7000000000000001,3.0101113395331396
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7500000000000001,3.151551384205554
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,3.316886179456752
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8500000000000001,3.5205829333385275
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9000000000000001,3.7947448045640675
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,4.240853311354787
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,4.670042824512128
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,5.223974044951903
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.9964351556578661
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,1.1348781176450504
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,1.2692363292778435
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,1.4440007711594025
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15000000000000002,1.5753141716807262
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,1.688142978867764
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,1.7913589918353805
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,1.889417523269501
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35000000000000003,1.9850685954278877
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,2.080305774592488
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,2.1767955312920417
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,2.2761239835848497
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,2.379984851207006
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6000000000000001,2.4903744689479717
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6500000000000001,2.6098545917167373
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7000000000000001,2.74197752738382
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7500000000000001,2.8920726734634656
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,3.068899052688584
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8500000000000001,3.288702965912354
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9000000000000001,3.5877684362249327
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,4.0817775769133915
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,4.56501919289849
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,5.199274994698214
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.975650358554812
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,2.1144256446014573
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,2.241552151776778
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,2.3976356509043546
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15000000000000002,2.509039266079764
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,2.6012595213538496
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,2.683072993856073
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,2.7587346555599366
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35000000000000003,2.830749772359988
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.900822584931556
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.970269379496044
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,3.040238169402588
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,3.1118551706110367
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6000000000000001,3.186354165437693
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6500000000000001,3.265229663512963
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7000000000000001,3.3504665293068396
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7500000000000001,3.444948440783352
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,3.553297181928918
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8500000000000001,3.683899352095097
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9000000000000001,3.8550678553707907
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,4.123503492598131
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,4.371422636824194
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,4.678483764431723
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,1.4862825506734163
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,1.6392434584276494
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,1.783331148078435
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.965242889996239
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15000000000000002,2.0983490820437725
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,2.2105382879862296
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,2.3115550827221214
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,2.4061994263424658
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35000000000000003,2.4973572684461494
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,2.587048392993767
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,2.676890338871179
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,2.768353506993735
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,2.8629417605938463
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6000000000000001,2.9623648171559265
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6500000000000001,3.0687564156380804
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7000000000000001,3.185014947548971
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7500000000000001,3.315422244084935
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,3.4669298339392762
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8500000000000001,3.652290843914332
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9000000000000001,3.8996610437802817
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,4.297452634045194
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,4.675193974564068
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,5.156341999852012
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,1.1748614844290515
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,1.325657684028793
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,1.470742871059781
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,1.6578313254039565
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15000000000000002,1.7973262471702196
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,1.9165167272413275
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,2.0250514402135997
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,2.127747324335064
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35000000000000003,2.2275536605105697
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,2.326585598015519
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,2.4265886488542208
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,2.5292019681375533
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,2.6361545038345597
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6000000000000001,2.7494636780555726
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6500000000000001,2.8716985404359114
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7000000000000001,3.0064014286235508
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7500000000000001,3.1588642483847926
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,3.3377546382486556
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8500000000000001,3.5590993041482277
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9000000000000001,3.858572641020749
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,4.34940921455662
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,4.82542565301642
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,5.444780240403883
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.9133086355363413
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,1.0504411883951337
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,1.1847417342788469
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,1.3610272908280003
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15000000000000002,1.4945573970270287
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,1.609965477965142
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,1.7160521808695
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,1.8172657916556838
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35000000000000003,1.9163765912519481
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,2.015416571096237
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,2.116107942268992
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,2.2201132028150687
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,2.3292302509052427
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6000000000000001,2.445599934028936
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6500000000000001,2.5719906284671237
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7000000000000001,2.7122629259548945
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7500000000000001,2.8722335417658313
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,3.0614958524101352
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8500000000000001,3.297901200126773
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9000000000000001,3.621457605244062
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,4.160318228608706
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,4.692221409219653
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,5.396754658319068
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,2.0534150500207833
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.229176674959198
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.3923279946927756
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.5953052989499734
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15000000000000002,2.7418954679420895
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,2.864283523645109
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,2.9736262466681955
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,3.075372187499776
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35000000000000003,3.172760064217522
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,3.2680217431256953
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.3629099836304297
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.458983337222448
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.557801364122806
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6000000000000001,3.661103464917297
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6500000000000001,3.7710275863968588
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7000000000000001,3.8904447974830423
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7500000000000001,4.02356070827269
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,4.177158311463647
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8500000000000001,4.363611183238313
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9000000000000001,4.610080259930597
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,5.00122297349074
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,5.36725772415573
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,5.8266670087284345
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,1.5756700614085388
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.7534340848920982
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,1.9222806059422604
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,2.1372260057037837
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15000000000000002,2.295668344747853
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.429929158543946
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.55135379986974
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.6655593359295646
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35000000000000003,2.7759462807835473
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.8849167113980494
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.994416606547674
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,3.106237474288622
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,3.222234082450925
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6000000000000001,3.344537195321361
