origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8500000000000001,1.7331429848833548
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9000000000000001,1.8299687039585175
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,1.9835180434631439
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,2.1270951852299276
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,2.3071522392883903
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,0.8247427984600866
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,0.9137247494824612
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,0.9978956740062729
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,1.1046067997072582
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15000000000000002,1.1829789107916633
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.2,1.249213562158386
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.3089847779270372
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.3650945816079165
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35000000000000003,1.4192334457893585
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.4725899561423084
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.526121484830569
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.5807038710779335
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.637238419664974
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6000000000000001,1.6967552424344408
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6500000000000001,1.760545268612285
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7000000000000001,1.8303674790780333
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7500000000000001,1.9088264204246066
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,2.000158182499757
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8500000000000001,2.1121464679101134
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9000000000000001,2.2620037543702862
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,2.5038937367164666
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,2.7345485929499
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,3.0295805343266484
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0.7052407763412144
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0.7951320781105218
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,0.8815556807050999
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,0.9929179335182531
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15000000000000002,1.0758966238508612
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.1467636923041853
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.2112700412356427
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.2722853124728157
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35000000000000003,1.3315653402534158
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.3903682453787611
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.449731169909344
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.5106269566127482
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,1.5740806636500708
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6000000000000001,1.6412873421339094
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6500000000000001,1.7137677987403894
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7000000000000001,1.7936179720646206
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7500000000000001,1.8839678390106824
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,1.9899424941331176
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8500000000000001,2.1210158591978443
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9000000000000001,2.298270305139114
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,2.5885986013043127
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,2.869955652484568
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,3.23576554079029
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0.7248962687700526
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,0.8298623707984573
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,0.9322175857863905
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,1.0659908869297439
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15000000000000002,1.166931007486393
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.2539290621140768
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.333716824331271
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.4096862762938471
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35000000000000003,1.4839407960363282
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,1.5580145092936821
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,1.6331990962809524
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,1.7107330964683927
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,1.7919479223425208
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6000000000000001,1.8784213560880754
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6500000000000001,1.9721863130722164
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7000000000000001,2.0760702409947336
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7500000000000001,2.194324667696791
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,2.3339499942829187
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8500000000000001,2.5079526626482775
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9000000000000001,2.7454340963284602
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,3.139404117637983
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,3.5266181843339655
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,4.037277957462762
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.7080659428558131
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.8150612419107162
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.9124287222462415
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,2.03118722681992
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15000000000000002,2.115451900447188
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,2.184909019699674
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.246311714273587
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.302922476673609
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35000000000000003,2.3566535548610466
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.4087978222927733
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.4603458908267943
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.5121535915582807
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.5650522111988083
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6000000000000001,2.6199441103663204
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6500000000000001,2.6779140508632273
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7000000000000001,2.7403943170048835
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7500000000000001,2.8094567764029117
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.8884111927217155
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8500000000000001,2.983247062362939
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9000000000000001,3.1070083467685574
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,3.2999481727960496
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,3.476971201773701
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,3.694772847603055
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,1.658652142584064
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.81165790783983
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.9544936549311793
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,2.133206065177571
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15000000000000002,2.2629254547780007
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,2.3716252776534144
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,2.4690319639036304
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,2.5599110137373704
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35000000000000003,2.6471073286002405
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.732592856342988
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.817927769421679
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.904511148067435
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.993754879309543
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6000000000000001,3.087245503722096
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6500000000000001,3.1869448276995125
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7000000000000001,3.2954993216469304
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7500000000000001,3.4167986209097476
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,3.5571323550721834
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8500000000000001,3.7279995200176064
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9000000000000001,3.9546976482770178
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,4.316302070341107
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,4.656610374806951
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,5.086168939621676
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,1.4089961153015713
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,1.571252878165461
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,1.725670629119903
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,1.9226313965336295
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15000000000000002,2.0680686850061316
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,2.191464394594144
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,2.303178378298667
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,2.4083460849513902
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35000000000000003,2.5100816299606876
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,2.6105897041181927
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.711661303062433
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.8149501951875444
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.9221734264664385
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6000000000000001,3.0353083017551215
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6500000000000001,3.1568473737288376
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7000000000000001,3.2902017907224215
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7500000000000001,3.440438949952165
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,3.6158217404457984
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8500000000000001,3.8315674227052585
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9000000000000001,4.12140601452401
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,4.591805914566459
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,5.0430740407859185
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,5.623822887325997
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,1.3278686431209383
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,1.506765064462629
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,1.6797874699925746
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,1.9040706331161419
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15000000000000002,2.072076818899987
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,2.2161133362511594
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,2.347637592818406
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,2.472389725710592
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35000000000000003,2.593901285092382
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,2.714721351086916
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,2.8369698335148317
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,2.9626536741191978
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,3.093905578085553
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6000000000000001,3.2332293659744242
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6500000000000001,3.3838283836076584
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7000000000000001,3.550134795293766
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7500000000000001,3.7387869488980887
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,3.960680462137347
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8500000000000001,4.235999704601511
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9000000000000001,4.60976428085932
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,5.225254354832623
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,5.825272300099626
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,6.610079120584045
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.92229794203143
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.9840653445800225
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,1.0404873660421396
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,1.1095648844240555
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15000000000000002,1.158743801111254
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,1.199379612628179
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.2353753631664985
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.2686204116523554
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35000000000000003,1.3002250068360444
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.3309424018072447
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.3613523680646962
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.391958497992226
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.4232527195638554
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6000000000000001,1.4557718331776321
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6500000000000001,1.4901639715787243
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7000000000000001,1.5272877862726104
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7500000000000001,1.5683884573887517
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.615458892024234
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8500000000000001,1.6721111761500973
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9000000000000001,1.7462236659900259
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,1.862154720343142
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,1.9689225627183085
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,2.1007836750293274
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.8342316996606638
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.9160556760224576
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0.9928196586044802
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,1.0893407445328533
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15000000000000002,1.1597102614194132
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,1.2188657508768492
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,1.2720149596381094
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,1.3217168589170625
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35000000000000003,1.3695050075955006
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.4164479696043366
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.4633967785446094
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.511120295022183
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.56040014540617
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6000000000000001,1.6121203143563305
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6500000000000001,1.6673794789820757
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7000000000000001,1.7276654456075284
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7500000000000001,1.795171140658271
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.873450414358756
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8500000000000001,1.969012969871532
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9000000000000001,2.0962077820812315
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,2.299999326400953
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.4927355463184186
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,2.737230612258885
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0.7354543302788381
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0.8253805448628817
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0.9114686120066549
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,1.021924552945098
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15000000000000002,1.1039152886503876
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,1.1737454701806542
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,1.2371635516226092
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,1.2970298924084254
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35000000000000003,1.3550879445250767
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.4125805623418977
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.4705259484059123
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.5298728783619204
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.5916149092673686
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6000000000000001,1.6569044529871533
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6500000000000001,1.7272023069821318
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7000000000000001,1.8045158694078716
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7500000000000001,1.8918363872567023
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.994053296399221
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8500000000000001,2.120190786386176
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9000000000000001,2.2902972799726142
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,2.567845993944439
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,2.8356750574199805
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,3.182401581699862
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0.8031448293389122
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0.9179788852381745
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,1.0297914523021765
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,1.1757091955196135
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15000000000000002,1.2856686476014485
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,1.3803500062745184
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,1.4671161508728938
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,1.5496731722863162
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35000000000000003,1.6303159096612727
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,1.7107149471490857
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.7922737085157892
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.8763347922458422
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.9643385024644149
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6000000000000001,2.0579888300265323
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6500000000000001,2.159478559786442
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7000000000000001,2.271854682363811
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7500000000000001,2.399695654974263
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,2.550535905088466
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8500000000000001,2.738366731708332
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9000000000000001,2.9944753906907047
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,3.418781778312112
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,3.835199599039581
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,4.383558386960127
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,2.1986718507474765
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,2.3777967337750954
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,2.5434834094661496
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,2.748888400221812
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15000000000000002,2.8967656683822876
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.0199469615474532
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.129791819869781
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,3.23183678898074
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35000000000000003,3.3293643078205633
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,3.424628360937487
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,3.5193910566094275
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,3.6152110961131503
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,3.7136399619231324
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6000000000000001,3.816399881090111
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6500000000000001,3.925599622354108
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7000000000000001,4.044062903802021
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7500000000000001,4.175917128572287
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,4.3278082151358594
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8500000000000001,4.511842781110601
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9000000000000001,4.754558703949215
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,5.13852428555956
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,5.496580546104767
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,5.944384681605105
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,1.9245698825726425
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,2.131747211818586
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,2.327683290513039
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,2.5760389241635244
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15000000000000002,2.758406467844327
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,2.912510660114318
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.0515617843116267
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.182082708528009
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35000000000000003,3.30800804643277
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,3.43210363217748
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,3.556596640453416
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,3.6835239422408605
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,3.814981007048323
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6000000000000001,3.953362161285698
