origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8500000000000001,2.242100892120118
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9000000000000001,2.361694469787625
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.55078421036627
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.7270092611234418
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,2.9472730355401984
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,1.0907469225367419
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,1.2041966302397005
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,1.311163684414422
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.4463348590472664
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15000000000000002,1.5453217890849227
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.628803058509086
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.7040076475182098
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.7744983771070357
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35000000000000003,1.84241897628796
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.909271289908249
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.9762595868637134
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,2.044480125259675
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,2.115055638624497
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6000000000000001,2.1892640426089915
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6500000000000001,2.268701656017096
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.7000000000000001,2.355538351855979
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.7500000000000001,2.452981351738416
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.8,2.5662396449622698
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.8500000000000001,2.704872869913382
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.9000000000000001,2.8899939432665067
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.95,3.187930715491557
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.975,3.4711100144415696
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.99,3.8321437321690137
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.01,0.9259342849411946
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.025,1.0402356658626064
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.05,1.1497644681675547
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.1,1.2904323590373206
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.15000000000000002,1.3949391498185697
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.2,1.4840015056340286
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.25,1.564927410352576
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.3,1.641355522618721
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.35000000000000003,1.7155055924472344
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.4,1.7889618353813834
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.45,1.8630239306854894
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.5,1.9389047505224584
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.55,2.0178761902512563
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.6000000000000001,2.1014152215254565
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.6500000000000001,2.191395730885201
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.7000000000000001,2.2903944817516755
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.7500000000000001,2.402253041725162
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.8,2.533253246257592
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.8500000000000001,2.694993277726495
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.9000000000000001,2.913249660294541
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.95,3.2696710810606704
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.975,3.6139422584411633
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.99,4.060063108946559
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.01,0.9103630590585331
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.025,1.0383598481335121
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.05,1.1627481081010398
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.1,1.3247634162711264
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.15000000000000002,1.446643846267758
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.2,1.5514589502267964
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.25,1.6474129626733773
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.3,1.7386298466919534
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.35000000000000003,1.8276584081799074
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.4,1.916349523534738
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.45,2.0062535372807084
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.5,2.0988491463548105
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.55,2.1957183662465294
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.6000000000000001,2.2987287470549287
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.6500000000000001,2.410279579290339
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.7000000000000001,2.533700745754433
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.7500000000000001,2.673991184338947
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.8,2.8393711212986705
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.8500000000000001,3.0450948590555647
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.9000000000000001,3.325248633113488
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.95,3.788583020228417
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.975,4.242428814127163
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.99,4.838913107601262
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.01,2.1863259382033955
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.025,2.3193094829352052
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.05,2.4401346017225785
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.1,2.587270744490289
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.15000000000000002,2.691522981171326
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.2,2.7773672352299377
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.25,2.8531927287672563
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.3,2.923048997066336
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.35000000000000003,2.9893070809418694
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.4,3.053567737219935
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.45,3.1170551722114803
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.5,3.18082465320363
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.55,3.2458987459146424
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.6000000000000001,3.3133849795123327
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.6500000000000001,3.384612286550411
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.7000000000000001,3.461332835878695
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.7500000000000001,3.5460785289465537
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.8,3.6428907729914792
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.8500000000000001,3.7590782412806636
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.9000000000000001,3.910547628605929
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.95,4.146347282353024
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.975,4.362352479852579
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.99,4.62769310725103
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.01,2.1248872823716454
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.025,2.3153747355975205
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.05,2.492807743122981
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.1,2.7143169131695424
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.15000000000000002,2.87478406620827
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.2,3.0090573630781243
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.25,3.129239155442412
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.3,3.241251456164927
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.35000000000000003,3.348623598598215
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.4,3.453796332299652
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.45,3.5586951151793453
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.5,3.6650408917521133
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.55,3.774564637729067
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.6000000000000001,3.889205803073891
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.6500000000000001,4.011357007648812
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.7000000000000001,4.144240247903689
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.7500000000000001,4.292584897147638
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.8,4.4640307968320965
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.8500000000000001,4.672533459506792
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.9000000000000001,4.9487680208018885
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.95,5.388512120628646
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.975,5.801447399290485
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.99,6.321523428396971
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.01,1.7493862283245771
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.025,1.9451787737483337
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.05,2.1310102934135484
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.1,2.3674009486846423
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.15000000000000002,2.5415351862304645
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.2,2.6890217226270137
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.25,2.8223545578899407
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.3,2.947716554609681
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.35000000000000003,3.0688483842696366
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.4,3.1883901543251607
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.45,3.308478427213273
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.5,3.4310779099948943
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.55,3.558220457967659
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.6000000000000001,3.6922381059562013
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.6500000000000001,3.8360629625098452
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.7000000000000001,3.993700006890164
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.7500000000000001,4.171090266297435
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.8,4.377910198863734
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.8500000000000001,4.631962480092704
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.9000000000000001,4.972666599206935
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.95,5.524279099373815
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.975,6.052037881212263
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.99,6.729386246357672
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.01,1.6622389753205953
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.025,1.8798765846952221
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.05,2.089715388354226
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.1,2.3608779914521687
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.15000000000000002,2.5634403616168058
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.2,2.7367550364325917
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.25,2.894752912012207
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.3,3.0443986301054964
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.35000000000000003,3.1899647361751824
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.4,3.3345233292762506
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.45,3.480617544840366
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.5,3.6306434132832863
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.55,3.787135881664893
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.6000000000000001,3.953060240630656
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.6500000000000001,4.132199784196432
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.7000000000000001,4.329778454131198
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.7500000000000001,4.553608544521513
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.8,4.816496697344065
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.8500000000000001,5.142140925839005
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.9000000000000001,5.58333452306418
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.95,6.307831041431231
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.975,7.011934560882034
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.99,7.930009938477703
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.01,1.010009563267871
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.025,1.075222432598095
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.05,1.1346670672734993
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.1,1.2072930962134238
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.15000000000000002,1.2589018921385922
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.2,1.301487836513585
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.25,1.3391690578295425
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.3,1.3739368189720935
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.35000000000000003,1.4069595835680275
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.4,1.4390285672704901
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.45,1.4707512258049709
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.5,1.5026536214174848
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.55,1.535248019068114
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.6000000000000001,1.5690917868586398
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.6500000000000001,1.6048562676071407
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.7000000000000001,1.6434292136143298
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.7500000000000001,1.6860962346446997
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.8,1.7349127994985398
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.8500000000000001,1.7936011694472083
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.9000000000000001,1.870273186387807
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.95,1.989982763300578
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.975,2.1000007417098616
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.99,2.23559062020508
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.01,0.9676351896354816
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.025,1.0590447654924686
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.05,1.1445394641676594
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.1,1.251709890762043
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.15000000000000002,1.3296307585567955
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.2,1.3950049054360518
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.25,1.4536458593639292
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.3,1.5084051107331398
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.35000000000000003,1.5609874223841085
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.4,1.6125767921118197
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.45,1.6641123266116962
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.5,1.7164385518143006
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.55,1.7704101189810069
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.6000000000000001,1.826989769768484
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.6500000000000001,1.887370301584287
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.7000000000000001,1.9531631663077782
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.7500000000000001,2.0267393761528156
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.8,2.1119361592735477
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.8500000000000001,2.21577402838679
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.9000000000000001,2.3537093729927676
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.95,2.574101981094118
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.975,2.7819044087190905
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.99,3.0447025218917716
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.01,0.8478493274507395
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.025,0.9476413096377193
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.05,1.042812940806443
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.1,1.1644617545545752
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.15000000000000002,1.254457139951156
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.2,1.3309175825825716
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.25,1.4002174052916405
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.3,1.4655206520506108
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.35000000000000003,1.5287494844330078
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.4,1.5912680646835204
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.45,1.6541879144956502
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.5,1.7185387318023015
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.55,1.7853929090064267
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.6000000000000001,1.8559885906414175
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.6500000000000001,1.9318896933594254
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.7000000000000001,2.015239681932964
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.7500000000000001,2.10922629696174
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.8,2.2190520369967626
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.8500000000000001,2.3543055228014067
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.9000000000000001,2.536257941622458
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.95,2.8321238231093635
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.975,3.1165540618250698
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.99,3.483372902570658
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.01,0.8764151831123199
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.025,0.9969891582624211
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.05,1.113875857024861
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.1,1.2657456831981344
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.15000000000000002,1.3797441511537005
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.2,1.4776252675562966
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.25,1.5671142860564191
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.3,1.6520877497338666
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.35000000000000003,1.734935906270847
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.4,1.8173890834636182
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.45,1.9008912980692676
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.5,1.9868145712678453
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.55,2.076621711410659
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.6000000000000001,2.172034693352033
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.6500000000000001,2.275261078138056
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.7000000000000001,2.3893598516411254
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.7500000000000001,2.5189178451916154
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.8,2.671470383780397
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.8500000000000001,2.8609884936286982
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.9000000000000001,3.1186613495914393
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.95,3.5438708144242734
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.975,3.9593531262485544
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.99,4.504066356523099
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.01,3.1753503078050347
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.025,3.423978191632995
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.05,3.653327730609556
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.1,3.936883769283589
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.15000000000000002,4.140529398347265
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.2,4.309867361472751
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.25,4.460653062222675
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.3,4.600553930974465
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.35000000000000003,4.734106746453057
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.4,4.864418452572563
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.45,4.993909594685676
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.5,5.124712751580048
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.55,5.258941974871724
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.6000000000000001,5.3989353593373615
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.6500000000000001,5.5475472338860925
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.7000000000000001,5.708591004528082
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.7500000000000001,5.8876313445280255
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.8,6.0936169453792095
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.8500000000000001,6.342831618751497
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.9000000000000001,6.670931204805741
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.95,7.188701020760931
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.975,7.67022431696088
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.99,8.270797940514871
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.01,2.850334288852253
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.025,3.1461730948959348
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.05,3.425055711590644
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.1,3.7774064215235734
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.15000000000000002,4.035393170377737
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.2,4.252941982809556
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.25,4.448902823883037
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.3,4.632564904101819
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.35000000000000003,4.809516647507645
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.4,4.9836723732532615
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.45,5.158170019293232
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.5,5.335865278605613
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.55,5.519682012212946
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.6000000000000001,5.712947428934467
