origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.4,4.852335728273326
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.45,5.021980363140879
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.5,5.194725000546809
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.55,5.373411658350015
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.6,5.561273857056166
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.65,5.762349484341601
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.7,5.982125923875864
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.75,6.22871246845793
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.8,6.51527794980693
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.85,6.865987136801111
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.9,7.334202417965952
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.95,8.087538651080752
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.975,8.803332451510537
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.99,9.715626046831945
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.01,2.681128767626703
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.025,3.010903950049149
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.05,3.326793295827886
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.1,3.7323407202368832
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.15,4.033536565861361
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.2,4.290159489547174
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.25,4.5232925308272165
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.3,4.743430449510436
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.35,4.956973437325767
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.4,5.168487250538244
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.45,5.381715607332433
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.5,5.600150191160584
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.55,5.827450659196212
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.6,6.067864859353179
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.65,6.326780355005335
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.7,6.611603668984488
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.75,6.933374737499133
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.8,7.310143653159653
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.85,7.775231896740885
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.9,8.40268467278772
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.95,9.427000530176144
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.975,10.416035411240536
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.99,11.6971935634844
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.01,2.4396753065704653
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.025,2.781460665080965
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.05,3.11347391249051
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.1,3.5457422844783633
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.15,3.870809215164681
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.2,4.150287158063483
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.25,4.406082097084608
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.3,4.6492021868977504
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.35,4.886448300973464
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.4,5.122756473061902
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.45,5.362258700435974
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.5,5.608893507212022
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.55,5.866872176959194
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.6,6.141163754450647
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.65,6.438149845763821
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.7,6.766684930137902
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.75,7.140059055200367
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.8,7.580122814905225
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.85,8.127418487068667
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.9,8.872524806148855
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.95,10.104368065856102
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.975,11.310491199892423
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.99,12.895030043759853
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.01,4.178991215026312
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.025,4.433252477635254
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.05,4.664270691627005
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.1,4.94560004138474
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.15,5.144936631662387
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.2,5.309077678308225
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.25,5.454063245536527
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.3,5.587636045092723
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.35,5.714329553684956
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.4,5.837204492479498
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.45,5.95860164328349
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.5,6.080538806739475
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.55,6.204971299254494
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.6,6.334016947307518
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.65,6.47021699272179
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.7,6.6169220546738705
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.75,6.778973861464201
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.8,6.96410081384351
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.85,7.186279409687957
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.9,7.475928475993887
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.95,7.926845293656767
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.975,8.339915754129686
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.99,8.847339053339438
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.01,3.849378201483877
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.025,4.194256704501286
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.05,4.515485671723776
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.1,4.916493220464629
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.15,5.206982196789021
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.2,5.450046172474309
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.25,5.667596266635142
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.3,5.870353914934947
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.35,6.064708537981654
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.4,6.255078606016587
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.45,6.444949555842795
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.5,6.637436408654278
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.55,6.835672133227168
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.6,7.043166817528651
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.65,7.2642505081688835
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.7,7.504754009267875
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.75,7.773235778681398
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.8,8.083520888581436
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.85,8.460862821097614
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.9,8.9607694149868
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.95,9.756550077172824
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.975,10.503782954354907
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.99,11.44485155081583
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.01,3.6689564589717896
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.025,4.079232125808344
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.05,4.468603277822694
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.1,4.963870372952345
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.15,5.3286763983868575
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.2,5.63764011303639
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.25,5.916941757064824
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.3,6.179536398884493
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.35,6.433261401484703
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.4,6.683647743226941
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.45,6.935170974794196
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.5,7.191946142399221
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.55,7.458228427700152
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.6,7.738901166296065
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.65,8.040103780523184
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.7,8.370221643893558
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.75,8.741693164955109
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.8,9.17477672893044
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.85,9.706742434355634
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.9,10.420112821037929
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.95,11.575001426480034
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.975,12.679859277417645
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.99,14.097765916160943
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.01,3.133303381121324
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.025,3.5431333577243884
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.05,3.9382346427486294
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.1,4.448745817020291
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.15,4.830068206866184
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.2,5.156309135393755
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.25,5.453701140690208
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.3,5.735358014436637
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.35,6.009323768929639
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.4,6.281381539451048
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.45,6.556317936298639
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.5,6.838641933859851
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.55,7.133123188035733
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.6,7.445340361164167
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.65,7.782410350620265
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.7,8.15415940588674
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.75,8.575281683592161
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.8,9.069864174459564
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.85,9.682476829843674
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.9,10.512406287772656
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.95,11.87512368915278
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.975,13.19934046444782
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.99,14.925788476572524
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.01,2.1306273742095057
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.025,2.2680191841244493
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.05,2.393249358583772
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.1,2.5462373921915775
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.15,2.654945285302208
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.2,2.7446434351618985
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.25,2.8240078073973987
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.3,2.8972333835326833
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.35,2.966781639153257
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.4,3.0343192324056965
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.45,3.1011256296369987
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.5,3.1683087470382625
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.55,3.2369473266822095
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.6,3.3082149726878285
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.65,3.3835251587387267
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.7,3.4647468766631806
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.75,3.5545866021561516
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.8,3.657371368520604
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.85,3.780936794490865
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.9,3.942358378422517
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.95,4.194372926730607
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.975,4.42596799305043
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.99,4.711373015323
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.01,1.8682918803473691
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.025,2.044314439469918
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.05,2.2089119639953183
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.1,2.415196461343816
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.15,2.5651521814806686
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.2,2.6909449168053428
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.25,2.803768883753381
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.3,2.909114074306736
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.35,3.010262135250115
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.4,3.1094917355989793
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.45,3.208609725024319
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.5,3.3092404588750863
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.55,3.4130272464261107
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.6,3.521820717283976
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.65,3.63791321905788
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.7,3.764401166449795
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.75,3.9058399135936215
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.8,4.069601107872833
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.85,4.269170653389682
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.9,4.534236692514286
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.95,4.957677170097937
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.975,5.3568434499221915
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.99,5.861542583281833
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.01,1.67287017128856
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.025,1.8691522321084884
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.05,2.056289353993379
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.1,2.2954158604283816
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.15,2.4722728247837953
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.2,2.622501617714895
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.25,2.7586391969893898
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.3,2.8869073612268843
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.35,3.011084863172093
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.4,3.133852539424792
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.45,3.257393789380855
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.5,3.383730332937338
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.55,3.5149667821453363
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.6,3.65353213720189
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.65,3.802493614868884
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.7,3.9660541657195183
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.75,4.150463380109895
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.8,4.365919505520386
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.85,4.631216608159546
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.9,4.988042107500052
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.95,5.568103021982134
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.975,6.125574348283299
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.99,6.844303379036838
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.01,1.5177256750174672
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.025,1.7258258649893126
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.05,1.92748597888337
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.1,2.1894020920905466
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.15,2.385938906329708
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.2,2.5546477888065433
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.25,2.708860995283771
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.3,2.8552669227756073
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.35,2.997988107941937
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.4,3.140007483516832
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.45,3.283812999793637
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.5,3.431767175808212
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.55,3.586387516492191
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.6,3.750636267835998
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.65,3.928309761388407
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.7,4.124667243896839
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.75,4.3475933130045865
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.8,4.61003900442047
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.85,4.936013205414085
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.9,5.3791060086680575
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.95,6.110044938317697
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.975,6.823994348368167
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.99,7.759653897150506
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.01,6.448105806921442
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.025,6.953919578911759
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.05,7.4205710998997665
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.1,7.99758682943984
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.15,8.412036636463226
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.2,8.756692791772283
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.25,9.063609525598777
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.3,9.348387230084146
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.35,9.62025740429504
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.4,9.88554287060562
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.45,10.149170361045584
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.5,10.415481276557346
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.55,10.68878010351386
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.6,10.973828310925189
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.65,11.27643946136866
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.7,11.604381328279676
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.75,11.968989828602515
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.8,12.388495611521927
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.85,12.896074388464282
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.9,13.564372920964573
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.95,14.619124156600556
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.975,15.60015887317658
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.99,16.823894252149373
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.01,5.817992467550924
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.025,6.422354501090566
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.05,6.992118897658577
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.1,7.712033266658704
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.15,8.239179881613444
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.2,8.683720334702194
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.25,9.084163410721883
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.3,9.459486975032604
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.35,9.821108863158758
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.4,10.177027153065536
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.45,10.533654197877798
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.5,10.896826235562182
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.55,11.272519467361937
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.6,11.667535147753735
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.65,12.090368171506627
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.7,12.552564670942637
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.75,13.071189567978104
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.8,13.67395740895984
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.85,14.411728316918817
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.9,15.396824404451982
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.95,16.982094232951113
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.975,18.488674517713584
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.99,20.40924299409072
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.01,5.22145443316406
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.025,5.873102716284866
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.05,6.498241743534828
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.1,7.302008639781309
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.15,7.899748794140463
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.2,8.409521015375692
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.25,8.8729980879914
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.3,9.310944216503364
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.35,9.736039214348196
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.4,10.157344680459612
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.45,10.58230678412597
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.5,11.017886406719628
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.55,11.471394975382346
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.6,11.951334201044771
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.65,12.468501635909265
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.7,13.037756219848292
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.75,13.68126304858219
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.8,14.435283608831549
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.85,15.366795075992728
