origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8500000000000001,2.6598156376539808
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9000000000000001,2.8052888132681435
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,3.035665130312984
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,3.2507489062679014
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,3.520063249036802
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,1.4091959950571613
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,1.5591191480671303
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.700758013603977
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.8801006555199196
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15000000000000002,2.0116682921170983
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,2.12276981668925
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,2.2229625718603874
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,2.3169626508347
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35000000000000003,2.4076123385479615
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.4,2.4969072696462327
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.45,2.586452071212791
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.5,2.677711899265085
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.55,2.7721917197961994
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6000000000000001,2.8716088509292983
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6500000000000001,2.978112755390747
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.7000000000000001,3.0946295197649136
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.7500000000000001,3.225488861679381
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.8,3.377728927128164
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.8500000000000001,3.564276000950389
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.9000000000000001,3.8137006092809487
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.95,4.2158502021530975
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.975,4.598840970143166
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.99,5.088107715758152
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.01,1.4115231823502068
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.025,1.5895426950523777
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.05,1.7605057185734447
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.1,1.9805587222183905
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.15000000000000002,2.1443643417722615
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.2,2.284160984027031
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.25,2.4113353017895505
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.3,2.531564957135046
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.35000000000000003,2.6483204408647723
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.4,2.7640851686410635
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.45,2.8809030598951
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.5,3.0006880378167136
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.55,3.125453551576352
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.6000000000000001,3.257543871096822
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.6500000000000001,3.3999392827841284
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.7000000000000001,3.556744090219289
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.7500000000000001,3.734084054429921
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.8,3.9419851592166775
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.8500000000000001,4.198973339043048
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.9000000000000001,4.5462568715008596
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.95,5.114512611519633
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.975,5.664603239864293
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.99,6.379015812764982
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.01,1.1506196126888408
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.025,1.3157985507259948
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.05,1.4767064797292553
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.1,1.686792958317853
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.15000000000000002,1.8451739047289495
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.2,1.9815900616017854
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.25,2.106633101933506
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.3,2.2256360896241034
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.35000000000000003,2.341902803974109
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.4,2.4578397591500214
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.45,2.575470051739941
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.5,2.696730503381725
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.55,2.8237002418088224
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.6000000000000001,2.958840331553755
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.6500000000000001,3.1053190574470357
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.7000000000000001,3.267540206493375
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.7500000000000001,3.4521224418218583
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.8,3.6699595687268247
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.8500000000000001,3.941284552762922
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.9000000000000001,4.31135034801294
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.95,4.924712871309936
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.975,5.52695198201648
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.99,6.320381929589179
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.01,1.8455619012118292
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.025,1.9598858501246281
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.05,2.063859249284883
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.1,2.1905979634035972
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.15000000000000002,2.2804762272109445
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.2,2.3545313892757145
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.25,2.4199777627392227
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.3,2.480299530526876
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.35000000000000003,2.537538048370413
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.4,2.593072716611309
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.45,2.6479596808328223
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.5,2.703110602962171
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.55,2.759410192208219
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.6000000000000001,2.8178179829045544
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.6500000000000001,2.87948664909237
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.7000000000000001,2.9459373119723042
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.7500000000000001,3.019369452211737
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.8,3.1032956133552263
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.8500000000000001,3.2040706430791626
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.9000000000000001,3.335530779227837
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.95,3.540361065987558
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.975,3.728179848526319
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.99,3.959123195514998
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.01,2.051535729923154
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.025,2.239215446444141
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.05,2.414306609437679
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.1,2.633233928640639
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.15000000000000002,2.792051611024721
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.2,2.9250788566781303
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.25,3.0442443454328085
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.3,3.1553903759319297
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.35000000000000003,3.262002933868925
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.4,3.366496699459604
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.45,3.47078048754229
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.5,3.576564357575064
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.55,3.6855723517491596
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.6000000000000001,3.799740129235742
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.6500000000000001,3.9214595643249464
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.7000000000000001,4.053955637770597
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.7500000000000001,4.201966449594467
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.8,4.373151368097942
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.8500000000000001,4.581510081463561
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.9000000000000001,4.857833732409746
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.95,5.298338062726713
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.975,5.712631459464807
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.99,6.235237542928626
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.01,1.7646938792034041
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.025,1.9663998582795674
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.05,2.1582241032540304
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.1,2.402722600656606
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.15000000000000002,2.583147581824469
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.2,2.736158010987562
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.25,2.8746306098269545
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.3,3.0049455801241596
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.35000000000000003,3.130969491107198
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.4,3.255437500836497
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.45,3.380569291364674
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.5,3.508412226549437
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.55,3.6410897959830546
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.6000000000000001,3.781045204596539
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.6500000000000001,3.9313562097498407
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.7000000000000001,4.096232701456441
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.7500000000000001,4.281926279266382
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.8,4.498627748095186
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.8500000000000001,4.765099926155905
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.9000000000000001,5.122920285528524
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.95,5.703279994344854
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.975,6.259640581021435
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.99,6.9751227090774135
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.01,1.3895566471475267
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.025,1.5754447367210616
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.05,1.7550897540627222
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.1,1.9877767051376998
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.15000000000000002,2.161957732917664
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.2,2.3112133135829436
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.25,2.4474470145135507
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.3,2.5766193364994856
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.35000000000000003,2.7023947406543325
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.4,2.8274156885198845
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.45,2.95387721389146
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.5,3.083854874936296
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.55,3.219551863883875
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.6000000000000001,3.3635524229006473
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.6500000000000001,3.519160523294113
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.7000000000000001,3.6909452455590768
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.7500000000000001,3.885747406694554
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.8,4.114791496646967
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.8500000000000001,4.398865317701632
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.9000000000000001,4.78432052508109
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.95,5.418617975322352
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.975,6.036492850559547
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.99,6.844025329367288
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.01,1.118786096111955
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.025,1.192463050785909
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.05,1.2596985450581686
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.1,1.341935118145825
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.15000000000000002,1.4004317546354208
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.2,1.4487363237461808
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.25,1.4915030525559214
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.3,1.5309837639830304
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.35000000000000003,1.5685008243509786
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.4,1.6049505903713388
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.45,1.6410221691875035
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.5,1.6773132905668757
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.55,1.7144069882402808
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.6000000000000001,1.7529386210334028
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.6500000000000001,1.793674463560715
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.7000000000000001,1.8376288115511747
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.7500000000000001,1.8862716170048186
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.8,1.9419543974968254
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.8500000000000001,2.0089375047373856
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.9000000000000001,2.0965096126253675
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.95,2.2333755053931315
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.975,2.3593015086363334
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.99,2.5146718255522105
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.01,1.2174007518077277
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.025,1.3348376536990672
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.05,1.4448616199757478
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.1,1.5830138786988084
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.15000000000000002,1.6836123474347329
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.2,1.7681048657853815
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.25,1.8439633405814777
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.3,1.9148563312053908
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.35000000000000003,1.9829799888608075
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.4,2.049862329483238
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.45,2.116718069748806
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.5,2.1846423745362538
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.55,2.254746332460695
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.6000000000000001,2.328284312548234
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.6500000000000001,2.4068131455835955
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.7000000000000001,2.492438846111781
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.7500000000000001,2.5882631175923407
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.8,2.699309524550974
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.8500000000000001,2.834775066773155
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.9000000000000001,3.01492132750118
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.95,3.3031968173530073
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.975,3.5754627473936815
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.99,3.920370755096413
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.01,1.123335295708747
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.025,1.2584176811495114
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.05,1.3875184992001892
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.1,1.5528852816313432
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.15000000000000002,1.6754534676863269
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.2,1.7797301541751032
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.25,1.87434752974865
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.3,1.9635962089604948
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.35000000000000003,2.05008756096234
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.4,2.1356794753776986
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.45,2.221890355811534
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.5,2.310131423200254
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.55,2.4018769326302007
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.6000000000000001,2.4988333942355396
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.6500000000000001,2.6031606132725895
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.7000000000000001,2.7178231288613173
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.7500000000000001,2.8472346284538195
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.8,2.9986046929292893
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.8500000000000001,3.1852315181434543
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.9000000000000001,3.436639689733483
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.95,3.846224173251371
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.975,4.240807541405787
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.99,4.75076961691134
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.01,0.8768646915328643
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.025,1.0001560258830335
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.05,1.1199719783296407
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.1,1.2760325090485316
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.15000000000000002,1.393433721874626
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.2,1.4943970412312304
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.25,1.5868251005773975
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.3,1.674690270755182
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.35000000000000003,1.760447676097637
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.4,1.845880173179274
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.45,1.9324811404680462
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.5,2.0216749505243294
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.55,2.1149855074847657
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.6000000000000001,2.2142117700619557
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.6500000000000001,2.321664915731849
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.7000000000000001,2.440552546910354
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.7500000000000001,2.575690039242733
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.8,2.7349957827875113
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.8500000000000001,2.9331639829119145
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.9000000000000001,3.203029371583277
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.95,3.649349880765118
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.975,4.086532000813577
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.99,4.66111778139075
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.01,2.55419171671223
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.025,2.7570020871462493
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.05,2.944264509166549
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.1,3.1760059230214663
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.15000000000000002,3.342579920573877
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.2,3.4811765604190965
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.25,3.6046511965924237
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.3,3.719263229794853
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.35000000000000003,3.828718859110146
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.4,3.935558587944605
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.45,4.0417640391800775
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.5,4.149083519112717
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.55,4.259252613882187
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.6000000000000001,4.374193310526592
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.6500000000000001,4.496254408341119
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.7000000000000001,4.628576410151618
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.7500000000000001,4.775744755788435
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.8,4.945136723114177
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.8500000000000001,5.150181733161733
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.9000000000000001,5.4202965818765
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.95,5.84692509622578
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.975,6.244062755277698
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.99,6.739859790451393
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.01,2.324422181129299
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.025,2.568387939701663
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.05,2.798596190042271
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.1,3.089735117157512
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.15000000000000002,3.303089433270449
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.2,3.4831155736386163
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.25,3.6453617545690995
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.3,3.7974946567286936
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.35000000000000003,3.944130269925282
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.4,4.088505279738533
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.45,4.233217893110701
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.5,4.38063614763437
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.55,4.533188118946436
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.6000000000000001,4.693640278040224
