origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,1.9360939344493615
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8500000000000001,2.017780649653392
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9000000000000001,2.125475199591988
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.2957579643256274
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,2.4544623980418683
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,2.652835750146146
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0.9265199252949544
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,1.0229517653569626
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,1.1138786148989628
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.2287868700642763
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15000000000000002,1.3129394202006677
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.3839126603206728
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.4478512777101245
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.5077838027839998
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.35000000000000003,1.5655325704444152
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.4,1.6223743455087347
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.6793329953018814
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,1.7373406382821301
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,1.7973519855030133
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6000000000000001,1.860453786009592
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6500000000000001,1.9280036394067008
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7000000000000001,2.001847007411419
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7500000000000001,2.0847116964943315
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,2.1810281674330247
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8500000000000001,2.2989274653397485
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9000000000000001,2.4563677940900144
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,2.7097678804977736
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,2.9506303186966925
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,3.25773079566063
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,0.9420064195190521
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,1.0583707216864957
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,1.1698840204649463
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,1.313110512444633
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15000000000000002,1.419524718122386
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,1.5102166520143279
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.5926262921791572
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.670458184982641
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35000000000000003,1.745972414264831
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.8207821145063106
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.8962108224922691
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,1.973493806505518
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,2.0539265772129185
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6000000000000001,2.1390136542348714
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6500000000000001,2.2306639970343145
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7000000000000001,2.3315027214261654
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7500000000000001,2.44544361941095
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,2.5788868101281466
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8500000000000001,2.743649162705074
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9000000000000001,2.965993926181334
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,3.3291144559507515
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,3.679880522497388
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,4.134449323927213
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0.8113562941884381
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,0.9255116174154687
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,1.0364573994931305
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,1.1809753565147112
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15000000000000002,1.2897005648180104
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,1.3832071699950386
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,1.4688123034503624
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.5501942183866997
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35000000000000003,1.6296264239963651
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,1.7087600497501805
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,1.7889782915434518
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,1.871600584446161
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,1.9580387108426414
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6000000000000001,2.0499594125057707
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6500000000000001,2.14950414163573
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7000000000000001,2.2596450858555635
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7500000000000001,2.3848443667517176
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.5324396978883326
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8500000000000001,2.716048083760826
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9000000000000001,2.9660980886484545
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,3.379674600627352
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,3.784813374337946
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,4.317324919754258
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,1.7104653300420285
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,1.8145179726267244
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,1.9090579325403612
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,2.0241858153162626
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15000000000000002,2.1057593315114485
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,2.17292957961481
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,2.232260699718587
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,2.286921258769392
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35000000000000003,2.338766490824954
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,2.3890489246989755
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,2.4387264610933546
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,2.4886248195331224
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,2.53954413961607
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6000000000000001,2.592351051654008
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6500000000000001,2.6480854402064384
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7000000000000001,2.708118379086169
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7500000000000001,2.77443109273797
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,2.8501860117777627
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8500000000000001,2.9411022426532205
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9000000000000001,3.0596269599036887
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,3.2441412001337087
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,3.413167345722575
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,3.6208003656198566
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,1.5857424138603393
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,1.7278896183409698
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,1.860294643502499
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,2.025589702481262
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15000000000000002,2.145333388692199
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,2.245530431936576
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,2.3352119443275585
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,2.4187970858320416
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35000000000000003,2.498919528024889
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,2.5774006074490035
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,2.6556771314091323
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,2.7350332877064663
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,2.816760741127162
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6000000000000001,2.9023067129118973
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6500000000000001,2.9934565723190185
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7000000000000001,3.0926145598068056
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7500000000000001,3.2033097051567547
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,3.3312428005757364
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8500000000000001,3.4868273268345114
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9000000000000001,3.6929527612128257
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,4.021087256789917
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,4.329215828060095
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,4.717290159788374
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,1.6068824420661953
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,1.7867049457219626
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,1.9573770523549425
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,2.1744815182446247
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15000000000000002,2.334407278452531
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,2.4698587060876207
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,2.5923106873609894
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,2.7074417209866968
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35000000000000003,2.8186873035701963
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,2.9284721249620405
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,3.0387583864359478
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,3.1513504286676994
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,3.2681142300068893
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6000000000000001,3.3911914133015086
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6500000000000001,3.5232746504677226
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7000000000000001,3.6680418445516336
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7500000000000001,3.8309488028126784
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,4.020881639822753
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8500000000000001,4.254188896655308
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9000000000000001,4.5670700996718585
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,5.073631323262924
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,5.55828176781098
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,6.180296245874959
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,1.350881818159774
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,1.5277274761365947
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,1.6982333894216737
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,1.9185649042458728
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15000000000000002,2.0831534236077216
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,2.22397581275753
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,2.3523518592969284
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,2.4739407420332786
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35000000000000003,2.592214103851483
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,2.7096681207266315
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,2.82836912142142
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,2.9502638626906723
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,3.077411923916137
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6000000000000001,3.2122224832332544
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6500000000000001,3.357769270125525
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7000000000000001,3.5182964214190546
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7500000000000001,3.7001509043379075
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,3.913737195147927
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8500000000000001,4.178308117327391
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9000000000000001,4.53675392489251
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,5.125359631789252
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,5.697388438355384
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,6.4432408094406854
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,0.9581045476514531
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,1.0200064583284583
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,1.0764350706744084
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,1.1453788271341871
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15000000000000002,1.1943725673851737
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,1.2348016099241446
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,1.2705750436630359
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,1.3035830900341294
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35000000000000003,1.3349349496114764
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,1.365381733925535
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,1.395500134185916
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.425789596439665
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.456736494333258
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6000000000000001,1.4888700520922973
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6500000000000001,1.5228277407129367
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7000000000000001,1.5594525495588925
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7500000000000001,1.5999652940253353
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,1.6463178837614771
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8500000000000001,1.7020450978425727
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9000000000000001,1.774850316032095
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,1.8885263298249322
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,1.9930030410267892
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,2.121768421096273
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,0.8200748600206739
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,0.8975973909193146
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,0.970107577967601
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,1.0610064258715257
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15000000000000002,1.1270998425082548
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,1.182552924163729
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,1.232296066766777
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,1.2787476681996812
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35000000000000003,1.3233536281557523
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.3671182154300505
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.4108380394784155
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.4552295388816283
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.5010178004674046
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6000000000000001,1.5490196728652907
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6500000000000001,1.6002472549872322
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7000000000000001,1.656067935447411
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7500000000000001,1.718493686659173
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,1.7907807486343286
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8500000000000001,1.878886795087213
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9000000000000001,1.9959285440652579
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,2.1829465710083973
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,2.359290515165944
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,2.5823167055508205
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0.8197503941877199
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,0.9163017453958189
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,1.008388996580314
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,1.1261032843743244
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15000000000000002,1.2131931464053434
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,1.2871882662335405
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,1.354256051943762
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,1.4174579725594623
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35000000000000003,1.4786539840387394
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.539164204894074
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,1.6000643734763622
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.6623511420660313
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,1.7270625890659281
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6000000000000001,1.7953973401547614
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6500000000000001,1.8688694916848376
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7000000000000001,1.949554324025867
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7500000000000001,2.040538283408014
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,2.1468586934950045
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8500000000000001,2.2777999758044687
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9000000000000001,2.4539590265591147
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,2.7404219293344334
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,3.015831120494609
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,3.3710399398666553
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,0.7337724689817485
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,0.8347927533503697
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,0.9327314101024309
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,1.0599922054708915
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15000000000000002,1.155524987494909
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,1.237555287815681
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,1.3125556287419897
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,1.3837741073748313
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35000000000000003,1.4532136256331993
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,1.5223242505731318
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,1.5923162541078022
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,1.664339706757979
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,1.7396209153459414
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6000000000000001,1.819603582120145
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6500000000000001,1.9061386506641582
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7000000000000001,2.0017910761072666
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7500000000000001,2.11040705539174
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,2.2383053805865987
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8500000000000001,2.3972018688202024
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9000000000000001,2.6132519137352315
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,2.969800983958539
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,3.3182207780002506
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,3.775048501526889
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,2.4338512225346474
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,2.6244316146802906
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,2.8002353130202495
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,3.017590889477339
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15000000000000002,3.173692915833708
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,3.303497165388635
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,3.419080619662579
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,3.526320603294286
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35000000000000003,3.6286947088650345
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,3.7285845221864737
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,3.8278454889905675
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,3.9281123266745497
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,4.0310055605304935
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6000000000000001,4.1383174658259385
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6500000000000001,4.252236048757788
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7000000000000001,4.375684512791545
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7500000000000001,4.512928523017776
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,4.6708278162416095
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8500000000000001,4.861864981955626
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9000000000000001,5.113372559805517
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,5.5102749326913285
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,5.879393604566162
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,6.339773897479014
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,2.354216684238955
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,2.5985109845911145
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,2.828799125228449
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,3.1197483572198466
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15000000000000002,3.3327741967048325
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,3.512407309770963
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,3.674213333839473
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,3.8258628855430454
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35000000000000003,3.9719705671116206
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,4.115768534395477
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,4.259847798939451
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,4.406566254580415
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,4.55833801405797
