origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8500000000000001,3.2992081329323195
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9000000000000001,3.4795272530802537
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,3.7650740885957337
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,4.031652967707079
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,4.3654296228347125
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,1.5542491703095103
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,1.7194917766265427
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,1.8755941030298893
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,2.073238316864102
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15000000000000002,2.2182243355331277
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,2.3406521314183886
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,2.451055493437909
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.5546321512245673
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35000000000000003,2.654514504739934
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,2.752901736726611
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,2.8515619923262925
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,2.9521095833532365
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,3.056202535865755
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6000000000000001,3.165732679760918
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6500000000000001,3.2830677611911696
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7000000000000001,3.4114308738925465
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7500000000000001,3.555591056774574
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,3.7233003893000256
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8500000000000001,3.928796043088884
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9000000000000001,4.203545208110908
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,4.646501595439883
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,5.068329555622426
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,5.6071775096335035
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,1.2486112048184823
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,1.4059780031296871
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.5570963494531886
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.751592844530254
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15000000000000002,1.8963653684223256
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,2.0199129931985444
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,2.132301230067761
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,2.238548754821212
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35000000000000003,2.341723056296488
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,2.444018984017317
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,2.547242774514598
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,2.6530856011527657
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,2.7633264003999214
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6000000000000001,2.8800362243807585
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6500000000000001,3.0058478470021677
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7000000000000001,3.1443868228844143
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7500000000000001,3.301064177888435
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,3.484735842952349
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8500000000000001,3.7117653192011675
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9000000000000001,4.0185498753460775
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,4.520505882321278
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,5.006382170543011
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,5.637353869547735
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,1.1684695583805076
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,1.336097768415353
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,1.4993788128529475
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,1.7125469354742902
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15000000000000002,1.873239862544856
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,2.0116403486350127
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,2.1384969832773373
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,2.2592215384446077
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35000000000000003,2.3771662949214156
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,2.4947728487081307
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,2.614093544138997
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,2.737092963169011
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,2.8658798021311234
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6000000000000001,3.0029499050018664
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6500000000000001,3.1515161160725516
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7000000000000001,3.3160439388281797
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7500000000000001,3.50324454400118
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,3.7241636628101804
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8500000000000001,3.9993158584889583
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9000000000000001,4.374582520247538
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,4.996521109148195
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,5.607133000390115
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,6.411530223699401
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,2.4642868297919542
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,2.616830989431228
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,2.7555589914887286
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,2.9246555377272268
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15000000000000002,3.0445683064874
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,3.1433679677104966
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,3.230680573103281
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,3.311154972553874
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35000000000000003,3.387514822035835
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,3.461600507606213
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,3.534821067681696
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,3.608392714942892
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,3.68349563837821
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6000000000000001,3.761409774652752
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6500000000000001,3.8436726241179526
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7000000000000001,3.932313072985015
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7500000000000001,4.030264735441143
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,4.142212467328966
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8500000000000001,4.276631914451949
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9000000000000001,4.451976589137493
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,4.7251748285811255
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,4.9756740262705925
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,5.283677950083506
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,2.0310050824057964
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,2.2166731270715965
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,2.38987787056635
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,2.606434386998685
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15000000000000002,2.7635243875835203
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,2.8950997630643878
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,3.0129611684245554
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,3.122888012687016
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35000000000000003,3.2283286087260934
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,3.331671402590318
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,3.4348043316397057
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,3.5394186102764533
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,3.6472191394934383
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6000000000000001,3.7601199473127496
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6500000000000001,3.8804860400238743
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7000000000000001,4.011506031557092
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7500000000000001,4.157864439162947
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,4.327133820601501
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8500000000000001,4.533154892736656
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9000000000000001,4.8063684861051605
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,5.241893007613211
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,5.651480114851718
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,6.168120507080199
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,1.5655860974024416
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,1.74440355310105
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,1.9144488148490013
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,2.1311728705341673
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15000000000000002,2.291092144029451
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,2.4267065231606364
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,2.5494313828102326
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,2.6649226043973524
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35000000000000003,2.776607597279794
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,2.886910670869416
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,2.9977990492056654
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,3.1110870437560454
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,3.2286562357778323
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6000000000000001,3.3526713145273264
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6500000000000001,3.485859004098737
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7000000000000001,3.6319488520438723
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7500000000000001,3.7964789556947176
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,3.9884767694202288
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8500000000000001,4.224562778520144
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9000000000000001,4.5415661618293655
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,5.055691496557525
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,5.5485226320598136
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,6.182261460986089
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,1.5099368192556624
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,1.7117801413717353
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,1.9068288276837344
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,2.159447166288811
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15000000000000002,2.348534568581674
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,2.5105549874667967
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,2.6584335194055853
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,2.7986418225687713
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35000000000000003,2.935158313589424
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,3.070851562024458
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,3.208104139541329
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,3.3491686527494906
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,3.4964359561480918
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6000000000000001,3.6527101483098328
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6500000000000001,3.8215760330973696
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7000000000000001,4.007990795429557
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7500000000000001,4.2193760282814585
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,4.4679087773647845
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8500000000000001,4.776140327938184
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9000000000000001,5.1943529064603435
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,5.882505289258331
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,6.552787004276816
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,7.428741733769583
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.5073843452451847
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.6065807984612333
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,1.6971009260316192
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,1.8078126637058058
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15000000000000002,1.8865613992038488
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,1.9515877430858612
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,2.0091579289675097
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,2.0623036395628924
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35000000000000003,2.112805158072588
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,2.1618691909067733
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.2104233918097047
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.259272357821844
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.309200855243801
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6000000000000001,2.3610640312039064
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6500000000000001,2.4158931869866764
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7000000000000001,2.47505337666947
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7500000000000001,2.540522829602021
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,2.615466101845315
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8500000000000001,2.705616466536395
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9000000000000001,2.8234737422154286
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,3.0076653123709227
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,3.1771272205585497
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,3.3862044560291804
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.3314843657385123
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.459817273745211
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.5800411222696686
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,1.7309904592173617
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15000000000000002,1.840900602670278
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,1.9332098510033522
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,2.0160832312939148
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,2.0935294474165715
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35000000000000003,2.1679481444558433
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,2.2410088001043675
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,2.3140384645054795
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,2.3882334551695035
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,2.4648073590296873
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6000000000000001,2.5451301378759577
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6500000000000001,2.63090196644094
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7000000000000001,2.724422645895531
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7500000000000001,2.829079151028045
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,2.950356906897933
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8500000000000001,3.0982982069306444
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9000000000000001,3.295026270086826
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,3.6098168307149963
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,3.907104771926648
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,4.283684572764255
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,1.0170029309633628
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,1.1391890614027933
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.2559542558826349
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,1.4055068286873011
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15000000000000002,1.516344877520664
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,1.6106365420406008
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,1.6961897616346089
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,1.7768852354513616
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35000000000000003,1.8550846634049534
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,1.932468128410908
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,2.0104085412464943
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,2.090181724439653
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,2.1731203143778632
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6000000000000001,2.2607667246621497
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6500000000000001,2.3550729125012597
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7000000000000001,2.4587179599540945
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7500000000000001,2.5756903738006747
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,2.712504979954312
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8500000000000001,2.881178092100612
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9000000000000001,3.1083873461233194
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,3.4785181233461877
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,3.835061087930149
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,4.295818141883909
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,0.9141434792614594
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,1.0425576786938482
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,1.1673389177037734
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,1.3298495639121066
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15000000000000002,1.4520915943426949
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,1.5572107816020198
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,1.6534379762730134
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,1.7449102260002964
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35000000000000003,1.8341841733924922
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,1.923116145478449
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,2.0132608144098563
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,2.106100770670067
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.203221969289293
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6000000000000001,2.3064963947424553
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6500000000000001,2.4183288246419052
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7000000000000001,2.542056542578997
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7500000000000001,2.682689353860976
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,2.8484650303112806
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8500000000000001,3.0546698799843277
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9000000000000001,3.335460323172475
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,3.7998051713569705
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,4.254594778654545
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,4.852258487694558
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,2.530065556605842
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,2.7307659620211235
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,2.9160679354615917
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,3.1453681221740832
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15000000000000002,3.310177688471883
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,3.447300400067273
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,3.5694576368824618
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,3.6828433393316122
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35000000000000003,3.7911247718178007
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,3.8968155855316704
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,4.001876294306815
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,4.10803641315045
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,4.21701270371057
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6000000000000001,4.330706137192661
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6500000000000001,4.45143966171237
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7000000000000001,4.5823190445110775
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7500000000000001,4.727878823212302
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,4.895414154055356
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8500000000000001,5.098204616188043
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9000000000000001,5.365338019673618
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,5.787232514903214
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,6.179937573002265
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,6.670168339198935
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,2.0581129976485677
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,2.273984422695782
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,2.477670712767824
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,2.7352528978823316
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15000000000000002,2.924006130996618
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,3.083268129010151
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,3.2267964433303744
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,3.361374553279981
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35000000000000003,3.4910864918861173
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,3.6187957573516187
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,3.7468008004984243
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,3.8771962712444545
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,4.0121297411253245
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6000000000000001,4.1540479025965835
