origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9000000000000001,6.115389885196355
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,6.60188228991667
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,7.055075481308928
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,7.62126899685278
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,2.310760894071346
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,2.5495902417331044
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,2.774648483560838
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,3.058891344415494
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15000000000000002,3.2669425438717834
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,3.4423414370043495
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,3.600304247444227
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,3.7483278251255556
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.35000000000000003,3.890920962221012
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,4.0312404984213295
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,4.1718158629617355
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,4.314947691707951
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,4.462990264617665
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6000000000000001,4.618621387006567
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6500000000000001,4.785184218069498
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7000000000000001,4.967221238593801
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7500000000000001,5.171444495390301
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,5.408752711752643
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8500000000000001,5.699143260753501
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9000000000000001,6.08677180252492
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,6.710317970902536
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,7.302653295974142
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,8.057421098801454
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,1.9550945211249333
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,2.194924170680094
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,2.424592787456718
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,2.7193673564435317
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15000000000000002,2.9382403439019473
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,3.1246903118110603
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,3.294049133934061
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,3.4539473872754103
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35000000000000003,3.60903742660813
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,3.762637065038907
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,3.917465691333064
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,4.076058552530958
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,4.241071813447625
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6000000000000001,4.415587535145107
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6500000000000001,4.6035137239558335
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7000000000000001,4.8102218884019114
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7500000000000001,5.043717518511474
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,5.3170879881632835
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8500000000000001,5.654490912611065
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9000000000000001,6.109602398621632
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,6.85238915566037
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,7.5693974058852636
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,8.497928434734279
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,1.6283620946399608
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,1.8558709621554736
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,2.0768070599441146
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,2.3643686879222465
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15000000000000002,2.580556625864095
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,2.766388391296925
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,2.936444917381067
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,3.098051811756167
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35000000000000003,3.255733520073481
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,3.412772573587128
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,3.5719155351262293
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,3.735779112217159
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,3.9071600204523955
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6000000000000001,4.089357047489684
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6500000000000001,4.286605611064583
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7000000000000001,4.504781205504397
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7500000000000001,4.7527012996807825
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,5.044861241893521
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8500000000000001,5.408153200515364
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9000000000000001,5.902652004557837
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,6.719952875956406
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,7.519943929220695
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,8.57060332048799
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,2.9992974365333818
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,3.181318020114634
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,3.34667692541444
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,3.5480204107134607
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15000000000000002,3.6906655713498866
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,3.8081145295303283
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,3.9118495557681774
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,4.00741287342046
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35000000000000003,4.0980492465881895
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,4.185949069670603
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,4.272787246400338
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,4.360007300492802
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,4.449007770364755
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6000000000000001,4.5413031415230325
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6500000000000001,4.6387104001195025
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7000000000000001,4.743624942274827
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7500000000000001,4.859507859222251
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,4.9918833882065705
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8500000000000001,5.150741321001787
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9000000000000001,5.357822520679336
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,5.680160972812289
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,5.975405017718267
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,6.338038844964335
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,2.3366384645258313
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,2.5454666062992066
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,2.7399378619663155
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,2.9826609767003323
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15000000000000002,3.1584594366421754
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,3.3055392105015264
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,3.437167108020509
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,3.559834069855894
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35000000000000003,3.677407804364057
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,3.7925624225003554
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,3.907406828874175
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,4.023825271658176
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,4.143712320198839
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6000000000000001,4.269190065475707
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6500000000000001,4.402875796810078
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7000000000000001,4.5482934033187785
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7500000000000001,4.710614674233752
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,4.89819324042398
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8500000000000001,5.12628708445538
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9000000000000001,5.428431170460082
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,5.909320076775539
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,6.36078657514779
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,6.929257590613459
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,1.7841565263456778
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,1.9831740404186853
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,2.1720075773526237
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,2.4121421127578104
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15000000000000002,2.588985164480812
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,2.7387358440613903
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,2.874093102281527
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,3.0013400013230687
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35000000000000003,3.124276834537494
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,3.2455848395575293
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,3.367432914617846
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,3.4918145488309453
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,3.620790421837151
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6000000000000001,3.756724734112851
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6500000000000001,3.902589139554412
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7000000000000001,4.062441722048342
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7500000000000001,4.242301278879426
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,4.451969644997333
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8500000000000001,4.709478065268313
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9000000000000001,5.0547473048706175
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,5.613594064109459
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,6.148108332868926
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,6.83391208303947
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,1.4955534163903055
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,1.6906844043586926
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,1.878752691180857
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,2.121691481700943
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15000000000000002,2.3031098607291667
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,2.4582959982991293
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,2.599739305015464
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,2.7336821899810815
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35000000000000003,2.8639528157490064
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,2.9933024913795565
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,3.1240075399522462
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,3.2582113679910827
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,3.398180440585171
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6000000000000001,3.5465648223256037
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6500000000000001,3.70674448968879
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7000000000000001,3.8833853318478795
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7500000000000001,4.083463791167775
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,4.318414595252723
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8500000000000001,4.6093942366888685
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9000000000000001,5.003527331879377
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,5.650526207275239
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,6.279079224447653
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,7.098336443327547
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,2.912089965619625
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,3.099738950377507
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,3.270770731592748
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,3.4797040895821474
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15000000000000002,3.6281594110889013
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,3.7506511648306136
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,3.859028789987276
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,3.959021576064048
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35000000000000003,4.053991187678125
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,4.146213713982153
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,4.2374363870014555
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,4.329172083798294
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,4.42289375449497
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6000000000000001,4.520203786875792
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6500000000000001,4.623031985886622
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7000000000000001,4.733929980187425
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7500000000000001,4.8565926690586485
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.996927228764257
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8500000000000001,5.165630505059206
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9000000000000001,5.3860128472559365
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,5.73006562340489
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,6.0462288054469795
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,6.435835139849694
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,2.5067159914330768
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,2.7429116233606523
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,2.9637783408160727
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,3.2405853056343115
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15000000000000002,3.441807799567682
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,3.6106073463281754
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,3.7620049193156664
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,3.903367305364178
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35000000000000003,4.039098033927421
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,4.172254798491969
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,4.305262194653438
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,4.4402999564777526
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,4.57957327848262
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6000000000000001,4.725565588808869
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6500000000000001,4.881353098608799
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7000000000000001,5.0510910608902675
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7500000000000001,5.240892589551119
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,5.460650193255402
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8500000000000001,5.7284615677763435
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9000000000000001,6.084167470986256
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,6.652408323514325
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,7.188078367373607
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,7.865375962366062
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,2.017734029273144
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,2.2545663202183093
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,2.48037243959781
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,2.7689210201383085
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15000000000000002,2.982337100902802
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,3.1636247129603574
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,3.327910953790816
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,3.4827032182756916
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35000000000000003,3.632561194856193
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,3.7807198889669
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,3.929814174871484
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,4.0822839495676515
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,4.240669279341346
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6000000000000001,4.407901863750998
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6500000000000001,4.587683827183922
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7000000000000001,4.785088249106862
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7500000000000001,5.007658701298648
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,5.267705166363862
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8500000000000001,5.587913666718926
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9000000000000001,6.0186051258570155
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,6.71876609288558
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,7.391684199063164
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,8.25928591336737
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,1.6568800946232773
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,1.8841737079944794
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,2.1044455719606394
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,2.390550625974106
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15000000000000002,2.605249022283285
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,2.789554609210729
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,2.9580294376275167
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,3.1179791384102273
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35000000000000003,3.273906932338516
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,3.429071431846824
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,3.586190748471346
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,3.747846182997667
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,3.91678859173835
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6000000000000001,4.096255003893319
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6500000000000001,4.290394107622671
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7000000000000001,4.504953493233451
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7500000000000001,4.748550109993509
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,5.035338245407007
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8500000000000001,5.391557924508775
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9000000000000001,5.875780608363626
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,6.674608836912648
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,7.454912968911534
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,8.477590537173954
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,4.779049540740069
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,5.152664214916692
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,5.497273073955559
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,5.923285231049428
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15000000000000002,6.229212109022822
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,6.483583042570006
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,6.710073084759326
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,6.9202031277743155
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35000000000000003,7.120789508454204
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,7.3164998120321
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,7.510969961186489
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,7.707402829754254
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,7.908972967150566
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6000000000000001,8.119190857138133
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6500000000000001,8.342341577373693
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7000000000000001,8.58414952325388
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7500000000000001,8.852967416260947
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,9.162226810402187
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8500000000000001,9.536367897002409
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9000000000000001,10.028903904325281
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,10.806095600661099
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,11.52880449848299
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,12.430098887592772
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,3.7411201162113024
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,4.128430756838041
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,4.4934617416443965
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,4.954553586405768
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15000000000000002,5.292092804039136
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,5.576684078867568
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,5.833004446885623
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,6.073213054873875
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35000000000000003,6.304623578142144
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,6.53235751652992
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,6.760519307243808
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,6.992842954723237
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,7.233150349415744
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6000000000000001,7.485789390075926
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6500000000000001,7.7561890862058895
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7000000000000001,8.051726845014816
