origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8500000000000001,3.6692739921309814
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9000000000000001,3.88310272998435
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,4.223163689163816
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,4.542141821236634
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,4.943436963478516
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,1.3511538681317032
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,1.502996072353954
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,1.6471684266254665
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,1.8306359621341886
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15000000000000002,1.9658310918953092
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,2.08036566203653
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,2.1839298805845306
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,2.2813202560301726
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35000000000000003,2.3754396458589757
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,2.46833773452927
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,2.561674165235023
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,2.6569759831353483
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,2.7558233091328264
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6000000000000001,2.8600305688331398
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6500000000000001,2.9718799158988016
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7000000000000001,3.094489410812772
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7500000000000001,3.2324853639845643
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,3.393404103799368
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8500000000000001,3.5911128906562277
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9000000000000001,3.8563218034501707
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,4.285852776707724
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,4.696965950085025
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,5.2248093584778355
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,1.0065586113190685
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,1.1400890501135268
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,1.2690171932602217
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,1.4358601874159642
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15000000000000002,1.5606515317363763
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,1.6675221796594148
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,1.7650215327105676
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,1.8574278966546314
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35000000000000003,1.9473692987452353
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,2.0367386809950387
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,2.1271063411486946
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,2.2199550036208
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,2.316856530755141
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6000000000000001,2.419652684994119
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6500000000000001,2.5306962686925663
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7000000000000001,2.6532390446902885
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7500000000000001,2.792147362946175
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,2.955403099410403
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8500000000000001,3.1577838600638324
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9000000000000001,3.4322284727247907
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,3.883477894763604
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,4.322644987784322
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,4.896088675494761
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,0.8709323097018591
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,1.0021408029751944
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,1.1306917990170526
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,1.299499011395858
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15000000000000002,1.4274106808290847
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,1.5379918035360662
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,1.6396633646227439
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,1.736683012175433
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35000000000000003,1.8317033883101128
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,1.926671241215423
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,2.0232375649279
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,2.1229971165433064
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,2.227675501374851
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6000000000000001,2.3393284024979373
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6500000000000001,2.4606149585219446
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7000000000000001,2.5952443394983247
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7500000000000001,2.7488061599084377
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,2.9305206610910917
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8500000000000001,3.1575473109345937
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9000000000000001,3.4683495080229956
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,3.986158527699037
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,4.497488520046574
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,5.175048286351997
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,1.6951801148693812
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,1.803429176961747
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,1.902042265499667
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,2.0224475987641886
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15000000000000002,2.1079616556765264
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,2.17849694535818
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,2.2408879839449165
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,2.298438426201549
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35000000000000003,2.353086030199002
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,2.4061421878885767
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,2.4586129739709683
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,2.511368890676638
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,2.565256822374875
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6000000000000001,2.6211974241608993
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6500000000000001,2.680298817857085
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7000000000000001,2.7440255232251114
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7500000000000001,2.814497534122812
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,2.895103304366322
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8500000000000001,2.991977433780339
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9000000000000001,3.118485595825705
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,3.3158956661783554
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,3.4972117483891556
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,3.720533086564892
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,1.255868836503454
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,1.3746737845736288
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,1.4858036868916387
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,1.6251243702116531
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15000000000000002,1.726431022390895
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,1.8114315836036434
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,1.887682099694643
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,1.958888996971341
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35000000000000003,2.027268355709388
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,2.0943594785113366
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,2.161383471059545
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,2.229438643056791
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,2.299636658514066
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6000000000000001,2.3732299608316745
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6500000000000001,2.45177045710638
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7000000000000001,2.537354934781751
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7500000000000001,2.6330687057735687
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,2.7439052670522894
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8500000000000001,2.8790010134731694
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9000000000000001,3.0584715571692347
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,3.3452579953904777
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,3.6156917509680544
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,3.957735488519096
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,0.9809490494367805
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,1.0970303779045534
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,1.207795558217362
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,1.3494508384062942
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15000000000000002,1.4542961228715152
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,1.5434034303367008
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,1.6241883725496418
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,1.7003331043297683
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35000000000000003,1.7740755653577296
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,1.84700500357635
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,1.9204173168236947
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,1.9955139822194221
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,2.0735472536872535
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6000000000000001,2.1559638688161296
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6500000000000001,2.244592130679766
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7000000000000001,2.341938790165977
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7500000000000001,2.4517328904295606
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,2.580061683784458
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8500000000000001,2.738146647445217
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9000000000000001,2.950886345690119
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,3.2969785541441583
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,3.629868537313808
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,4.059411704939778
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,0.8690885424832819
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,0.9895406602273139
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,1.1064062660311642
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,1.2583750380517202
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15000000000000002,1.372532072859243
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,1.4706019151330474
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,1.5603030990845084
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,1.6455110295077366
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35000000000000003,1.7286171454362549
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,1.8113544545108198
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,1.8951710133747939
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,1.9814444601245809
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,2.0716453137213278
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6000000000000001,2.167506276190815
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6500000000000001,2.271250264365247
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7000000000000001,2.385959181162652
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7500000000000001,2.5162560728502066
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,2.66973822633924
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8500000000000001,2.8604957408241396
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9000000000000001,3.119993666305565
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,3.5485357134156024
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,3.9676208430449895
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,4.51751686581913
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,1.3738568456653473
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,1.470195736488206
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,1.55843877389513
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,1.6667706377823783
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15000000000000002,1.7440846582114395
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,1.8080811443863594
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,1.8648526777181986
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,1.9173528371023525
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35000000000000003,1.9673205213939249
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,2.0159385237181913
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,2.0641202690083813
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,2.1126622912862647
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,2.1623458787927867
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6000000000000001,2.2140268190275743
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6500000000000001,2.2687416252134023
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7000000000000001,2.3278667706087255
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7500000000000001,2.393401908017849
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,2.4685517964060923
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8500000000000001,2.5591314825279716
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9000000000000001,2.67783812352332
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,2.8639828729795678
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,3.0358828054312865
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,3.2487678546023275
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,0.9964032725336887
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,1.0987522838144739
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,1.195148108942805
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,1.3168283987665639
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15000000000000002,1.4058496729239198
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,1.4808736764641721
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,1.5484204400173958
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,1.611701264339776
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35000000000000003,1.6726466679379979
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,1.7326075145778723
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,1.7926653952691738
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.853803268040823
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.9170262145227734
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6000000000000001,1.9834766545129041
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6500000000000001,2.0545800989968694
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7000000000000001,2.1322726690337452
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7500000000000001,2.2194143578731285
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,2.32064801422107
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8500000000000001,2.4444907750708094
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9000000000000001,2.609745172429293
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,2.8754482652687656
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,3.1277173273927033
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,3.448991639559919
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0.7715405817681675
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0.8703726284877302
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,0.9654417157033822
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,1.088008279422843
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15000000000000002,1.1793780113765133
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,1.2574376763761885
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,1.3285107843590431
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,1.3957537994800493
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35000000000000003,1.4610989698662653
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,1.5259317012651252
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,1.591394938209176
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,1.65856163467502
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,1.7285631806215414
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6000000000000001,1.8027194098760837
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6500000000000001,1.8827107216889345
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7000000000000001,1.9708538117830106
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7500000000000001,2.0706092328358827
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,2.1876445629842163
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8500000000000001,2.3324385137596746
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9000000000000001,2.528314120435838
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,2.849293386925726
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,3.1605160892931883
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,3.565368771285763
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0.6401232472971866
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0.7360415487348372
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0.8299558381568543
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,0.9531991666097894
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15000000000000002,1.0465312038088652
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,1.1271838611499048
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,1.2013125792260069
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,1.2720280655314278
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35000000000000003,1.3412671101876057
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,1.4104498799445842
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,1.4807795789371392
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,1.5534172481777697
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,1.6296180614999105
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6000000000000001,1.7108762113766172
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6500000000000001,1.7991234770519864
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7000000000000001,1.897053384532084
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7500000000000001,2.0087237815248162
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,2.1408265590978637
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8500000000000001,2.3058128970771867
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9000000000000001,2.53158545607924
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,2.90751029873488
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,3.278490393761084
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,3.769750836460209
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,1.8682626870026948
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,2.0278943110653542
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,2.1760537836704197
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,2.3603558980923762
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15000000000000002,2.4934435541449753
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,2.6045491130882885
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,2.70380513121139
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,2.796159604581636
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35000000000000003,2.8845534294690385
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,2.9710129722457586
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,3.057129340651935
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,3.1443170750186704
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,3.233991358097272
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6000000000000001,3.327730292870681
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6500000000000001,3.4274733021928543
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7000000000000001,3.5358245831368524
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7500000000000001,3.6565985300221695
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.795946798841888
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8500000000000001,3.965090708317325
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9000000000000001,4.188660649118364
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,4.543421648144055
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,4.875367426352695
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,5.291937764980748
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,1.4021482635644547
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,1.5600748157393893
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,1.7100557239588234
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,1.9009551298878367
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15000000000000002,2.0416530483565936
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,2.1608656533613804
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,2.2686718895871496
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,2.3700613417572622
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35000000000000003,2.4680542551973415
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,2.5647837123208315
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,2.661977395423123
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.7612254655903676
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.864173859978569
