origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8500000000000001,2.6556861995593493
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9000000000000001,2.8036676968924494
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,3.038301450391697
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,3.257655503454169
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,3.5326903030770223
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,1.3929525522077908
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,1.5428413355578723
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,1.6845921207494594
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,1.8642594997429167
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15000000000000002,1.9961849742027056
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,2.1076619919328303
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,2.2082478601921767
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,2.3026616038956846
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35000000000000003,2.393749667154842
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,2.483512874520169
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,2.5735622988080213
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,2.665371270655531
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,2.760455425433565
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6000000000000001,2.8605464796748676
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6500000000000001,2.9678140984891628
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7000000000000001,3.0852140837441597
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7500000000000001,3.2171225606067724
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,3.3706562236390543
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8500000000000001,3.558890635009095
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9000000000000001,3.810737727990957
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,4.217165640829
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,4.604623849974233
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,5.100104809152269
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,1.2567039655722692
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,1.4164586907880592
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,1.5700076859620073
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.7678098701055283
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15000000000000002,1.9151603781507984
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,2.040980800161225
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,2.1554911011566382
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,2.2637899928656595
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35000000000000003,2.3689964089518942
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,2.4733444252033823
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.5786749668585536
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.686714080144406
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.7992797235860984
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6000000000000001,2.91849063757169
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6500000000000001,3.047042418962478
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7000000000000001,3.1886493761325543
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7500000000000001,3.3488575037831465
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,3.536746914951866
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8500000000000001,3.769100818290754
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9000000000000001,4.083262951810142
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,4.5977052297187795
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,5.096112294266884
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,5.743940296360188
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,1.0013365524718227
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,1.1459423238597493
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,1.286906827892186
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.4710824975277264
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15000000000000002,1.6100153768576408
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,1.729734207790368
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,1.8395124997489058
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,1.9440219066760922
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35000000000000003,2.046158438835685
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.148033477608367
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.251423880933483
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.358032570630892
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.4696893602508645
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6000000000000001,2.5885618925953717
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6500000000000001,2.7174423537407457
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7000000000000001,2.8602134497873117
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7500000000000001,3.022712596361872
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,3.214550292821639
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8500000000000001,3.4535804341251226
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9000000000000001,3.779745604682741
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,4.320683893847488
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,4.852179283707697
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,5.552895867458705
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,2.1446397596233298
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,2.2787013812645207
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,2.4006856805633627
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,2.549452146548784
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15000000000000002,2.6549980837120963
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,2.741990344356822
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,2.8188900772404772
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,2.8897846872120745
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35000000000000003,2.9570697448343064
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,3.022364729698459
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,3.0869103331794485
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.151778266340987
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.218009325832248
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6000000000000001,3.286733114163386
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6500000000000001,3.3593073878397863
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7000000000000001,3.4375247000713265
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7500000000000001,3.5239778664600836
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,3.622808614415274
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8500000000000001,3.7415116421818837
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9000000000000001,3.8964081964145687
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,4.137862078574267
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,4.35937166750076
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,4.631876377188907
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,2.2368059216666567
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,2.442586436073973
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,2.6346483512106085
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.874900343635389
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15000000000000002,3.049255650681512
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,3.195338640573212
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,3.3262298908248926
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,3.448337489650626
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35000000000000003,3.5654863041131204
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,3.6803269600427293
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.7949560004166
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.911252897011573
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,4.031113726404749
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6000000000000001,4.156668521702162
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6500000000000001,4.290550550350978
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7000000000000001,4.436311489317526
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7500000000000001,4.59917075081891
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,4.787567436557251
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8500000000000001,5.016929040030583
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9000000000000001,5.321192874823904
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,5.806429240301502
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,6.262991965586323
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,6.839171461502065
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,1.7650001879035222
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,1.9676607909997696
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,2.1604764911235916
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,2.406345334666353
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15000000000000002,2.587851574185533
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.7418220700441034
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.8811956519180013
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,3.012385051105207
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35000000000000003,3.139277991408614
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,3.264625967028239
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,3.390663288288296
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,3.5194521853318474
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.653132921697512
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6000000000000001,3.794169319835584
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6500000000000001,3.9456663980494424
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7000000000000001,4.1118726440010205
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7500000000000001,4.2990984234588305
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,4.517632205301299
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8500000000000001,4.786419672749393
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9000000000000001,5.147450578432688
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,5.733246224028702
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,6.295060480695713
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,7.01787102898268
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,1.302071364864121
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.4769604818799023
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.6460507082703861
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,1.865163478438581
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15000000000000002,2.029247903786698
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.1698918715854614
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.2982954875346637
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.42006870009071
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35000000000000003,2.5386618820300058
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,2.6565644838580775
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,2.7758457968914327
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,2.8984638260130478
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,3.0264982875180855
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6000000000000001,3.1623898466433804
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6500000000000001,3.309260130375606
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7000000000000001,3.4714272988991204
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7500000000000001,3.6553578929565247
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,3.8716641417564377
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8500000000000001,4.1400030696245915
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9000000000000001,4.504212444551595
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,5.103787209285779
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,5.688095689610552
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,6.452098385239354
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,1.4641067043410032
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,1.5620022179915145
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,1.6514174352824564
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,1.760878314050234
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15000000000000002,1.8388011833706
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,1.903183806855001
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,1.960211966659071
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,2.01287988475496
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35000000000000003,2.0629469506698843
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,2.111606726044793
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,2.1597777794911863
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,2.208257877286959
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.2578261980955836
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6000000000000001,2.3093328849798644
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6500000000000001,2.363804290273403
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7000000000000001,2.4226000217561623
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7500000000000001,2.4876916045518835
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,2.562234312332728
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8500000000000001,2.6519467665673653
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9000000000000001,2.7693014410425607
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,2.9528590097305423
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,3.1218923996600862
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,3.330633510618875
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,1.523720275293337
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,1.6728234857586797
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,1.8126791639064732
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,1.9884962271283064
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15000000000000002,2.1166551305347574
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,2.224377317424165
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,2.321152134082874
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,2.411641901229984
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35000000000000003,2.4986402619779584
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.5840933883554946
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.6695508620348427
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.756412234342793
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.8460998865716536
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6000000000000001,2.940222067775127
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6500000000000001,3.0407772264183786
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7000000000000001,3.150471221187358
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7500000000000001,3.2732918683232497
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,3.4157012599071597
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8500000000000001,3.5895353456635597
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9000000000000001,3.8208814791703314
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,4.191479968943164
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,4.541906824191182
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,4.986353813643351
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,1.242897446587157
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,1.3944787769306044
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,1.5395526776299069
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,1.7256423466014543
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15000000000000002,1.8637435221311416
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.9813422890326156
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,2.0881278589016388
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,2.188920646659397
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35000000000000003,2.286658123967609
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.383433679241812
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.4809616663407517
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.580838902215891
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.684736942757783
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6000000000000001,2.7945939915180493
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6500000000000001,2.9128663219816215
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7000000000000001,3.042928691524813
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7500000000000001,3.1898091923808196
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,3.361725773512364
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8500000000000001,3.5738444480679177
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9000000000000001,3.8598551155799004
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,4.3264056735264855
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,4.776501119545108
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,5.35903381045674
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0.9518957929665384
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,1.0876295687566355
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,1.2197504149590594
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,1.3921166236034541
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15000000000000002,1.5219705920722715
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.633759579213716
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.736186057718148
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.8336294260385775
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35000000000000003,1.9288006102349884
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,2.023672297769503
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,2.1199009141294543
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.219070319439598
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.322878890139039
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6000000000000001,2.433335223319165
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6500000000000001,2.5530233952061177
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7000000000000001,2.6855334085995195
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7500000000000001,2.836258856432521
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,3.01407449741637
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8500000000000001,3.2354587587090062
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9000000000000001,3.537256145876214
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,4.03711531656502
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,4.527527776067294
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,5.173122015038532
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,3.6666558973826278
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,3.9645985262633956
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,4.240138853718021
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,4.581669371085472
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15000000000000002,4.827507622357581
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,5.0322660135229285
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,5.214838199628102
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,5.384431854047138
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35000000000000003,5.546505180951327
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,5.704805540167823
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,5.8622618422768955
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,6.021464207204763
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,6.184990055743656
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6000000000000001,6.35569975932632
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6500000000000001,6.537094984274255
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7000000000000001,6.733863884152458
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7500000000000001,6.952858326694363
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,7.205110203080261
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8500000000000001,7.510714437969335
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9000000000000001,7.9137162160738725
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,8.551142415266604
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,9.1454483873859
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,9.888583006801971
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,3.180846890917789
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,3.522426739509234
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,3.8454018321281414
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,4.254693811964315
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15000000000000002,4.555178169724023
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,4.809057411038664
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,5.0381106956948125
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,5.25309051139133
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35000000000000003,5.4604816129754905
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,5.664841337268037
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,5.869838339843888
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,6.078826678628237
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,6.295255788898808
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6000000000000001,6.523065976393821
