origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,1.8121954512906302
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,1.985832653098619
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,2.1148441992453453
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,2.2316093631540337
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,2.338532471808753
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,2.4738464997153087
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.616883235136961
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,2.790146973799335
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,2.96974058091537
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,3.1361241398368733
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,3.410544472032274
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,3.7749585775856214
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,4.015535028234576
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,4.318608253072411
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,0.2911374989233766
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,0.6267384267556775
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,0.9396758668005516
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,1.2208484448421242
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.3774787106610418
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,1.5826868805568233
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,1.8264173970436768
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,2.0161119771207794
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,2.2476413353718994
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,2.398890987885477
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,2.597472909476896
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,2.777285047922893
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,2.998276220602981
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,3.198601470768469
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,3.4394432067166045
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,3.710093090452368
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,4.136533927635721
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,4.672006643439765
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,5.134701040088143
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,5.481806875358258
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,0.24617429544778052
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,0.6540986083532153
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,0.9243762580249024
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,1.3200786597453278
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,1.5836733420056635
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,1.8579123349743307
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,2.106275591665473
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,2.3285319107903533
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,2.562773006062372
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,2.8140069606571245
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,3.0993789748001515
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,3.3684868592932107
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,3.655625363167798
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,4.027257299194617
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,4.445463521495939
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,4.832857470842886
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,5.7224649022726055
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,6.389542450077065
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,7.001932564321755
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,0.7780740831090052
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,1.0016020525706129
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,1.1409259903004174
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,1.2693868806644801
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,1.3581892856763662
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,1.4415727298413512
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,1.5085230070599676
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,1.5653509967279933
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,1.6306660676875326
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,1.6911205672719678
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,1.7471589398664695
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,1.8050433607531424
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,1.8518566663849056
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,1.9136329262122365
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,1.9836070359872209
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,2.0423975915695567
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,2.13209199447735
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,2.204383503416422
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,2.279017709256387
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,2.3833077258796105
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,2.5224615371925574
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,2.670119052133692
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,2.795209805880168
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0.0571300708515136
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,0.2791671663171754
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,0.5315984469432338
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,0.8262529032247053
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,1.0322390856590413
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,1.227160276126021
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,1.3390977822481136
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,1.4299481393961446
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,1.5130581065859747
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,1.6259182147235154
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,1.747717480023114
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,1.8302129441763975
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,1.9260574659747616
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,2.047671825996689
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,2.1751435610246315
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,2.2735986990625228
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,2.3997707228384533
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,2.5600686452334585
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,2.7454693042098035
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,2.9511911219462297
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,3.2500217156491495
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,3.449488733542967
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,3.711043113370241
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,0.29261562090912374
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,0.5734553455293127
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,0.8555671828487994
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,1.0731387511466448
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,1.2403112833971481
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.4127151078980926
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,1.5881385527100722
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,1.7377844820962374
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,1.9128956579802807
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,2.059426744954121
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,2.2272008592613823
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,2.4148716237464205
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,2.5951598736681696
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,2.8242069564900594
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,2.996166324554003
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,3.2789166857922885
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,3.652182486277706
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,4.149755524994623
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,4.516597221907723
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,5.1242149935887
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,0.025318525655114252
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,0.37883163421248645
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,0.6409606123273164
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,0.9076464682036952
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,1.1959851963250894
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,1.4197885772502006
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,1.598717804630863
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,1.8306807984269349
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,2.068544757050664
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,2.333069209146614
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,2.573605865895371
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,2.9107968899637906
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,3.2051368079062774
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,3.5548217420645605
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,3.840474302432138
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,4.396233608396764
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,4.959438027167921
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,5.703690275822223
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,6.390623889754821
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,1.2943858560799233
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,1.4005880234983241
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,1.5081299451327734
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,1.6572361100456587
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,1.7565902884426972
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,1.829399959624845
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,1.904204786039287
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,1.9657669670808682
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,2.0266318297765538
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,2.0790586555651744
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,2.1251689273858805
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,2.1835582699009426
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,2.2321717545844058
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,2.285236963483814
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,2.345529382434257
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,2.3988940920052806
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,2.465467159488617
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,2.513250813696115
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.5986531399802244
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.7065123325764304
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,2.905670663408965
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,3.032607823029051
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,3.2643273039628466
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,0.26794477741079686
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,0.5957743799641557
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,0.8019723056697792
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,1.1445809762471888
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,1.27895757937136
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,1.4618102169023368
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,1.6154969660952527
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,1.7473290970421878
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,1.8660253190180538
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,1.9815994926078648
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,2.0730523504577
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,2.1676361572542446
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,2.2901646708511048
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,2.405294422065863
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,2.525511729631645
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,2.637138172838191
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,2.7395128738288577
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,2.86400858787488
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,2.9935269340498403
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,3.2380061427451468
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,3.5749982409011847
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,3.931815485774419
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,4.3006810955819805
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,0.16048029436791042
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,0.6075875401395638
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,0.9085018161596353
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,1.203412235417017
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,1.3913795610071245
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,1.576545733780509
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,1.7694009903174321
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,1.921375150523179
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,2.176358580860155
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,2.383127937881831
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,2.5451984599285975
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,2.7275437624262437
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,2.9088216051052713
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,3.1301893202878417
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,3.2884693977897808
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,3.4967554085071004
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,3.7498709265463313
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,4.0987472347845495
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,4.587945623106932
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,5.030912447952612
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,5.662815632270204
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,0.3657377056187679
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,0.7391245438275877
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,1.0631390435703905
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,1.3705856729448986
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,1.6843480399909057
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,1.936806229736604
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,2.231554359266604
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,2.563073545096958
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,2.8148574397988515
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,3.1133321324276393
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,3.338565822694881
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,3.535633405304398
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,3.838832514917698
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,4.135552599691879
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,4.541331080763069
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,5.056070341593256
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,5.655815623882413
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,6.110347026806779
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,7.065827578699834
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,0.7141495300389021
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,1.0072202528571574
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,1.2778076859581544
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,1.565934275824928
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,1.7257954107011675
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,1.9003643648423976
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,2.0553486560453877
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,2.1922127499266146
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.2920693418761378
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.4149098076661946
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.5086532179294796
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.614882084834874
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,2.7104433437239814
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,2.8034922595329848
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,2.9128454394782533
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,3.0192355276759084
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,3.100160197856223
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,3.2493189639010915
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,3.3751987101058094
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,3.5530676436986006
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,3.8892590366225424
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,4.093842439984747
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,4.464218339314165
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,0.2791154790420459
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,0.47863306109032355
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,0.934771156043734
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,1.258395843872514
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,1.4977838293062753
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,1.7190109423312698
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,1.8842487498980736
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,2.0467127437313577
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.181724588539549
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,2.375630095738461
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,2.568082739596924
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,2.7518926394988146
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,2.9218138200458776
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,3.106517913616692
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,3.2843632940404506
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,3.4584935788201543
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,3.7311860836490403
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,3.953799521315752
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,4.209269123158222
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,4.593574738527951
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,5.011062895663447
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,5.593004540741374
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,0.18319484836388808
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,0.5791579129670059
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,1.0018548416539965
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,1.340593693312624
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,1.6838417486681205
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,1.9171320838173314
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,2.12417771851361
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.366439965915292
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,2.602640277492514
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,2.796868686397083
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,3.077620511326314
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.65,3.3473728058930163
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.7,3.6482614688515715
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.75,3.9379817776249713
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.8,4.2854611902851865
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.85,4.665048381791765
