origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,3.1598140555897256
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,3.271829955801367
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,3.3690492491345925
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,3.4902513522978653
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,3.6259270560407293
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,3.778915766914681
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,3.9942216343050814
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,4.162592967188213
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,4.342177823382089
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,4.551146776458561
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.91467173967372
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,5.311783444090088
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,5.685787977795416
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,0.5083475103282684
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,0.9206655502559508
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.3306275855725214
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,1.8271571217676317
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,2.0650381269461864
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,2.3083807971916572
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.4798439513816866
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.63615251571247
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,2.8228264713223785
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.950735175558637
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,3.108404226840695
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,3.2664990659585866
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,3.42420764837723
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,3.615359474788942
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,3.7972351598810965
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,3.967131306718508
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,4.202995829821915
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,4.397596874999479
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,4.6271449852837945
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,5.054220863686505
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,5.552591611286857
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,6.097924361181575
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,6.667666060128638
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,0.053982954745296775
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,0.6712881913785377
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,1.3046717847200564
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,1.6670952805453836
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,1.936369456204106
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,2.168505709228801
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,2.3637032859220946
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,2.5949628293010223
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,2.811205362830891
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,3.0365817942924034
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,3.1694992014458334
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,3.3596038944403652
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,3.602572441998669
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,3.8127407046013655
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,4.100590578140412
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,4.307464112989429
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,4.647173012023014
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,5.048525777074408
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,5.415742468005778
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,6.034253503997264
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,6.924716349538601
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,7.859274820101467
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,1.7589592030956183
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,1.9240732711796793
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,2.0386792541781014
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,2.1746879616484662
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,2.2645809242236092
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.355723565413715
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.425106368112841
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.4881227408983264
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,2.5497683956109296
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.5965752643053364
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.6527315695342617
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.706980166981497
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,2.7529989137292437
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,2.80430925780671
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,2.855497496965137
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,2.9243333560691394
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.9784254700686694
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,3.0497812935152155
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,3.1371699905268766
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,3.212294928323571
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,3.361902130773798
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.5162455233342502
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,3.678254228961117
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,0.6627690642177452
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,0.908474749972377
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.1948306080690196
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,1.4247488695079686
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,1.6210198403394085
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,1.7576285382708785
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,1.8853698954643257
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,2.021732178308389
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,2.128832736583242
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,2.2282552991375715
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,2.3297798401191385
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.439835077856248
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.5251011095128058
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,2.6158972415348454
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,2.7308296410443575
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,2.823682734407899
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,2.949557254920063
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,3.0690633397854468
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,3.2484162441401874
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,3.4512532438547954
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.7376727937052285
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.952790209725052
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,4.259344792451093
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,0.1301810770506854
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,0.6111613147290769
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,0.8924353329505478
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,1.1508240190213046
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,1.31327120067012
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,1.5029218047037207
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,1.682308314763603
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,1.8658819468510912
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,2.035210968753577
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,2.1664006167975476
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,2.3293851066046107
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,2.4702765691083988
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,2.6160099923680145
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,2.7996483455867347
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,3.0068736465429047
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,3.2055153044236273
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,3.488415143640416
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,3.7715981455669283
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,4.2957457114225495
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,4.747899570489755
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,5.2191420461556985
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,0.12361265425139101
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,0.47841761546093814
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,0.809590705686372
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,1.0377092668407615
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,1.2778774909449306
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.541490956989755
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.7459133946017205
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.9948439679845296
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,2.156283111313343
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,2.421504987438592
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,2.6321805276204353
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,2.8642444653025385
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,3.091814119750515
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,3.4808935121634645
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,3.888155097867196
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,4.238865488285249
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,4.966677503487745
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,5.658704210532911
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,6.2413809414970896
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.1605260420222865
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.299940210302154
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,1.4372597780692662
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,1.5851786537047603
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,1.6816949028586645
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,1.7561731876091193
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,1.8386110341617805
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,1.894835480454606
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,1.9609612024199408
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.013208438656821
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.063356879816241
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.116251321829271
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.1752735093271967
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.2168168796834182
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.2689805725990513
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.3442901529288616
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.405502802584505
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.478402154541958
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.569395123411095
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.681084538291838
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,2.7825171816765084
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,2.9313632864759898
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,3.0287718126278924
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,0.2234725658445192
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,0.5415090558491635
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,0.7195667943239468
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,0.9100910264123276
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,1.0713593437121331
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.217772501758183
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,1.3310638232068712
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.4569126561278023
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.559603719403059
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.679748233761741
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.7611668933026716
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,1.8806403352082843
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,1.9798432946728695
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,2.1035496743210165
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,2.25421418066175
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.3848897678087586
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.5715354718310985
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,2.755946046880085
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,2.990856503099996
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,3.3198105897574526
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,3.659733079228562
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,0.05260423781321652
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,0.31696665615664893
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,0.5071824889631684
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,0.7006307907848595
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,0.9211701718173544
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.0722513754788936
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.2430349873450992
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.4251189883458233
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.564856363316498
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.7438259215712995
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,1.9415878852902304
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,2.2169293398475873
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,2.4376559890268097
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,2.670596326440984
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,3.068000070899127
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,3.5155580055187436
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,3.8105354266421463
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,4.718996228793842
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,0.08696050639848849
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,0.36268889479153654
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,0.5818877418837396
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,0.8359662102483214
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.0985451625406881
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.3748558241537259
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.5874298448954343
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.8453304601676939
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,2.1739819898362267
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,2.5242933260848694
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,2.9365663840924836
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,3.6109931453142896
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,4.2597015874185304
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,4.82381166218426
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,5.752001469353554
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,1.8438136534916663
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.036376281228256
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.25870976175801
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.547504144994661
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,2.705460580031829
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,2.866660634788073
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,2.9936585082703715
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,3.128308689155692
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,3.2406960743391484
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,3.326155545382234
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.4184582916905786
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.5270893621094874
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.6262406095104707
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.7132141203390585
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.7971789074069804
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.9155527731524953
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,4.047739394123914
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,4.172974206562438
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,4.321564023629677
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,4.485597207313813
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,4.774550053787037
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,5.15467406828467
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,5.48680356086268
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,0.48886962045548843
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,0.9411441915637645
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,1.36141025049275
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,1.745727674147217
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,2.0055504392665617
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.259221925268738
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.4310163575282737
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.6787670749925026
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,2.8547667600682582
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,3.025101401544139
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,3.2025365667520607
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,3.3925020564285697
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,3.568312227243365
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,3.7393928506954524
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,3.9255219991424966
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,4.093681285135394
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,4.250824318030778
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,4.439758653374531
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,4.776807817882376
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,5.079460312102117
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,5.50865077555397
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,5.892757439861481
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,6.269445368527356
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,0.8135764022716709
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,1.2429913194543452
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,1.5318626868598257
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,1.834785355609909
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,2.114993254882231
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,2.3773358610082456
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,2.6475108451668476
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,2.912208094386725
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,3.105841000576116
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,3.3533737458820267
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.6,3.6263591641555784
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.65,3.878592472222337
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.7,4.144399581717047
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.75,4.3796502571610905
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.8,4.784378561698306
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.85,5.143249317335586
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.9,5.5944724701996105
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.95,6.436105427992301
