origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.45,3.1108883064467143
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.5,3.2219239724464925
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.55,3.3831492514302965
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.6,3.5066889334428675
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.65,3.630095268667563
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.7,3.7391220035280295
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.75,3.8825878179816815
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.8,4.054009453950693
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.85,4.254288246488479
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.9,4.469654248970758
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.95,4.818317035610731
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.975,5.130156816910527
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.99,5.459807663702351
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.01,0.06815260126003117
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.025,0.4822784235452551
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.05,0.8829549650799169
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.1,1.5449401189578185
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.15,1.9242949492349952
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.2,2.2265805077335203
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.25,2.4558407097080495
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.3,2.646946164333084
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.35,2.883827622525043
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.4,3.0815750345936896
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.45,3.3154219538130425
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.5,3.449467107840788
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.55,3.647940324398463
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.6,3.8664077422223313
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.65,4.051396173215898
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.7,4.2380995550746015
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.75,4.458066798264424
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.8,4.754430406403195
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.85,5.03645956335819
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.9,5.34721861755156
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.95,5.898620331815549
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.975,6.283404037947315
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.99,6.721792409950992
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.05,0.2093216015047184
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.1,1.0758202329284354
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.15,1.5888707713744334
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.2,1.914903044164531
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.25,2.3489840866056118
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.3,2.676292931327068
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.35,2.9762181176012352
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.4,3.218622096234099
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.45,3.4685219808618126
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.5,3.7393156941414274
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.55,4.014993053782326
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.6,4.2866176438357435
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.65,4.4599028869589805
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.7,4.761223815607139
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.75,5.099338084323719
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.8,5.379622199101062
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.85,5.876517247370972
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.9,6.341340442108899
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.95,6.996831349078649
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.975,7.693709651702293
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.99,8.283283281650412
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.01,2.217986870074709
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.025,2.345033785644169
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.05,2.516636353080185
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.1,2.703587366358291
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.15,2.814748111838443
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.2,2.9042830649960036
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.25,2.9656983296028177
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.3,3.026545072085751
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.35,3.0818922942693403
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.4,3.128474913163535
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.45,3.181367874451574
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.5,3.232489413442829
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.55,3.295383836513073
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.6,3.351847577903469
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.65,3.4060253840263526
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.7,3.469474265568426
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.75,3.527488464926002
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.8,3.6034836930374183
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.85,3.697371316814703
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.9,3.80901883685261
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.95,3.9900547080681448
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.975,4.124178571315974
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.99,4.2186473673761915
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.01,0.9658573309403506
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.025,1.1847200830814373
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.05,1.4153645492565414
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.1,1.7347283028503104
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.15,2.0098705423429735
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.2,2.1760813336278493
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.25,2.297737706022435
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.3,2.429675687765667
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.35,2.5337675102306094
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.4,2.629641424820358
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.45,2.7265746050018924
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.5,2.834552985008313
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.55,2.941008886039744
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.6,3.03950425168917
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.65,3.1275738059811387
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.7,3.2313087211317075
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.75,3.324791286594312
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.8,3.459206369111672
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.85,3.6282555890437025
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.9,3.907375889561529
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.95,4.1908707269319985
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.975,4.440444608314362
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.99,4.711083141843633
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.05,0.23470310863901236
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.1,0.9176207600550694
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.15,1.2396696596044454
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.2,1.4537894025863862
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.25,1.6656847484382866
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.3,1.8160367727619593
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.35,1.9803239318947004
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.4,2.1480392795375893
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.45,2.275411930520804
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.5,2.4744060547971927
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.55,2.676482388025338
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.6,2.817134179073197
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.65,2.9789576152960295
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.7,3.123240552989133
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.75,3.295322619533597
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.8,3.507766458439699
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.85,3.8084801768448617
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.9,4.100517459306405
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.95,4.567132969693109
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.975,5.141777719863729
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.99,5.529817221864629
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.15,0.2211836127708261
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.2,0.5632981685536438
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.25,0.8918731655516224
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.3,1.0957408314633899
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.35,1.323949895557614
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.4,1.6093343149411203
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.45,1.801583140683043
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.5,1.986380935524313
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.55,2.2267839747866724
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.6,2.436064472021469
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.65,2.6855752175508965
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.7,2.9597738834738276
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.75,3.1949137973327972
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.8,3.5037662855879175
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.85,3.8257279279975576
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.9,4.291124895061873
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.95,5.022824213737333
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.975,5.764854476830006
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.99,6.36879272229652
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.01,1.0084755397589258
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.025,1.1375628748710729
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.05,1.319545062500355
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.1,1.4507581552197937
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.15,1.5610075703519208
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.2,1.6294035251062486
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.25,1.7127627910901977
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.3,1.7717584412008986
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.35,1.833337630339151
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.4,1.9043845848778405
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.45,1.9699764476804211
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.5,2.025818209556756
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.55,2.0689302099339613
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.6,2.1191823518783712
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.65,2.1737693283951605
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.7,2.230027281704564
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.75,2.2937282012818363
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.8,2.362006236481148
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.85,2.4320637582276943
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.9,2.5382832370649004
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.95,2.7005390181570497
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.975,2.7945899993880046
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.99,3.0005215986033096
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.05,0.27108193984157064
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.1,0.6015442753849864
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.15,0.8048697663466859
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.2,0.974676153347951
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.25,1.0721349896708616
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.3,1.2022292693019556
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.35,1.3187814601153582
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.4,1.433231792456188
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.45,1.5768257124860536
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.5,1.6697231321307675
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.55,1.7939120662732038
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.6,1.9093799495863588
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.65,2.025439570991127
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.7,2.124004905824411
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.75,2.2644166236865293
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.8,2.39803685612409
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.85,2.5743446746204537
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.9,2.8156261446468456
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.95,3.084809091617654
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.975,3.4483554251768433
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.99,3.7248899766225647
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.15,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.2,0.21879088982964662
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.25,0.44635296916393075
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.3,0.638294629699115
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.35,0.850941611516546
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.4,1.0341530898123223
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.45,1.2156553571680706
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.5,1.4206052423149544
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.55,1.581400423975912
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.6,1.7823693600441697
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.65,1.9814970396807619
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.7,2.1976173754005703
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.75,2.374161406965414
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.8,2.589141425442434
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.85,2.88450607338361
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.9,3.200284733425793
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.95,3.8349473829030507
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.975,4.332381319289114
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.99,4.823848669855391
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.2,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.25,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.3,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.35,0.3373525277291178
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.4,0.6110979730699947
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.45,0.8488429546309759
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.5,1.1180779810313335
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.55,1.341095558911361
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.6,1.6118010641111038
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.65,1.9313094352038997
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.7,2.179937875103758
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.75,2.5234307921450227
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.8,2.9246656513420386
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.85,3.2712336292719266
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.9,3.813359473175069
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.95,4.663903889474397
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.975,5.353625671557109
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.99,6.074133114248795
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.01,1.0246634883876793
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.025,1.2936132725039273
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.05,1.6316269337818448
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.1,1.9209477830954038
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.15,2.1086954116856766
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.2,2.2668745294404737
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.25,2.4159019729981357
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.3,2.532808038992807
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.35,2.674405091271458
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.4,2.7950573630805984
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.45,2.8818968743168316
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.5,3.000633815609258
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.55,3.0869201372425152
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.6,3.174393886662409
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.65,3.274549715078285
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.7,3.419136436208518
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.75,3.5319359718092236
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.8,3.678002103038583
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.85,3.846338222757571
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.9,4.010084762904472
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.95,4.318499454810892
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.975,4.550420307499308
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.99,4.764402296984502
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.05,0.12085921332235988
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.1,0.6661615649736424
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.15,1.0590852602132876
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.2,1.4210051861333861
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.25,1.6547559783840384
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.3,1.8323541325243387
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.35,1.9950336193612555
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.4,2.186333531323806
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.45,2.336196074528691
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.5,2.494466207955515
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.55,2.6775434488417655
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.6,2.8327089682288125
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.65,2.9969164218872253
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.7,3.1986606343951682
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.75,3.364766025525091
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.8,3.625641597971723
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.85,3.9046456947720416
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.9,4.203384840225058
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.95,4.6532636943434875
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.975,4.9873022444403246
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.99,5.489484012434271
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.15,0.058023964902760745
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.2,0.4290246618571658
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.25,0.7959046865091675
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.3,1.0759670450818528
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.35,1.3178146847897747
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.4,1.5807056183887447
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.45,1.8241514874627227
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.5,2.048404742215712
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.55,2.321195274057586
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.6,2.5802044447190573
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.65,2.916882793470303
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.7,3.126727341806015
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.75,3.337146377932357
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.8,3.6507430253303688
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.85,4.026889199961073
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.9,4.422689263691298
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.95,5.156688098738141
