origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.5280203577568274
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.7517057958574143
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,2.0089850482245497
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,2.3795430029866047
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,2.7331400495905402
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,3.1808762523240506
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,0.12406029867548951
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,0.3014739299784513
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,0.496607951096959
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,0.6580509647013562
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,0.8301232564951915
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.033005280826875
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.2269761908853032
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.4190731690848695
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.7200445571548795
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,2.042777497812514
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,2.3991679465670894
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,2.91010395933621
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,3.5522468846010895
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,4.27545129199615
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,0.2048787711427722
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,0.5104654595506083
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,0.7390925981225157
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,0.9733787999542413
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.2824186386617982
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.538758198021069
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,1.9043145429011372
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,2.3385595682219305
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,2.833967252043812
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,3.6667317422179937
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,4.420699403879564
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,5.203354423879598
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.04520165999567283
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.16128197797135443
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.25511026481608307
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.43798904558896257
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,0.5320867991413017
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,0.6135934933020604
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,0.6727905517068098
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,0.7521323603227218
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,0.804145681211355
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,0.8730461629263182
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,0.9384083679517476
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,0.9985380880172203
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.045787682214462
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.0991495201833232
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.1586231335367676
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.2142617058969662
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.2713116091756411
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.3460406298868668
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.4274631036846934
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.5250397949910837
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.704349428955095
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,1.818976268239326
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,1.9931568095512149
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.08794675625807936
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.24559380042695259
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,0.39114086932643116
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,0.5061049346785218
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,0.5945330169116889
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,0.6818369265853264
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,0.7741023629602288
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,0.8915289729789355
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,0.9825443280124431
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.0934830772678459
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.218006244386685
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.3419166793089858
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.4686761740419803
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.6155594610982908
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.7631365784683681
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,1.9599620909421727
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,2.2548390904152265
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,2.517565487273777
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,2.8638801590842444
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,0.003926420603661789
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,0.17878968308442356
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,0.34133565643250996
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,0.559250743486922
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,0.7077584386488383
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,0.842800980681104
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.0014904116837653
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.2186752318757261
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.3982002798949997
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.577099323762601
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.79363259162134
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,2.0257819274951205
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,2.3465391666080446
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,2.873109227987499
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,3.2347300200152866
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,3.9108447140695417
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,0.0353058812498042
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,0.2981390365140366
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,0.5065506341113422
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,0.721777993713976
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,0.9575834474794187
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.2607286688609627
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.5417764597821997
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.8214752828746137
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,2.1140581017951328
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,2.399395408157477
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,2.8736033876719635
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,3.5537722252782524
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,4.274966929868896
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,4.989214525066636
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.12313676457241016
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.3210828727160788
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0.4370581350826876
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0.5861814853682397
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,0.6923442796899151
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,0.7643300405650517
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,0.8189588743181089
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,0.8851686883705241
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,0.953804002189778
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.0148119306643797
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.0729249657583044
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.1285057602197455
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.184950440476697
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.2551463467648685
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.3225293415440165
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.3782413620737994
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.4380757951641554
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.5089959708006355
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.5948107086524594
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.6810556665825616
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.8612770312998164
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,1.991622766238424
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,2.1040767692574205
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.14759788941691976
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.3039054015140197
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.44118248016389244
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,0.5877170645305408
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,0.6725739607568819
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,0.8018956575696079
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,0.9120874307306013
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.0268821421595216
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.126918108861502
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.2497372561272084
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.3698781611817767
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.5089866691196034
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.6251747170857
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.7846885797618677
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.953387628687535
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,2.147221774325764
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,2.5199387995080387
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,2.7877907066691496
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,3.0438607590423588
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,0.11617646617873674
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,0.2921153065385664
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,0.460793134770467
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,0.6326477210111308
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,0.8264937983283429
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.0259833319831562
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.215977084363781
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.401281558158393
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.6077130441651295
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.8466740039882983
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,2.0683157676976083
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,2.3522905042516418
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,2.689513278179598
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,3.1058170864015184
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,3.7531109886444205
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,4.240005938955561
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.028604555412221407
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,0.2677699103144623
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,0.5715732174464021
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,0.818463826296371
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,1.1020110943477266
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,1.3544616464165222
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,1.6944480934182717
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,2.0522440767678125
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,2.3786799646969774
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,2.7382271037945127
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,3.227765169098663
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,3.882678019988775
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,4.746024802724981
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,5.4156480750965095
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0.1166563062407372
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0.4164747417664599
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,0.6254636265585012
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,0.9083876184775896
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.1375561196173054
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.25752646414201
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.4113062328915515
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.535626533305881
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.622208754676411
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.716659317410381
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,1.8207301548832544
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,1.8844379367344515
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,1.9637035745428157
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,2.0676531419956747
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,2.1842336861784277
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.294317115568312
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.4072226722550343
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.58035299185766
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.744182912954032
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.901014918416471
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,3.2092658347995915
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,3.4715064149576182
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,3.6617474018922747
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,0.25591068596782346
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,0.48841807053223485
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,0.6918693602128837
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,0.8960780551580143
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.0326186943041604
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.215913306229511
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.3677738705815323
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.5243542299492079
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.729351102534102
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,1.8795906915851748
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,2.095244165238806
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,2.254316777943127
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,2.4312507668932737
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,2.631710359536969
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.881721624735779
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,3.2372401315456876
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,3.769189817222627
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,4.28807446415505
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,4.75940708109645
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,0.2108123170116914
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,0.48836409591853136
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,0.8304476310679831
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.005473503601162
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.2275243397065951
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.5,1.4657740913000357
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.55,1.7515711127705278
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.6,2.0092291525981034
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.65,2.2904416091438926
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.7,2.5535119874970245
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.75,2.8136456710249877
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.8,3.2426504806376193
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.85,3.533459174193273
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.9,3.9690700905119662
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.95,4.64953266231644
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.975,5.410676611581803
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.99,6.620549822264482
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.3,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.35,0.30890820893579435
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.4,0.6592541781841065
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.45,1.005852335631954
