origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,2.456201484063092
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,2.6521506039935496
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,2.8402953669521693
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,3.200496334499233
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,3.4088342388650723
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,3.6710362828320675
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,0.1267025771527977
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,0.28246416190676393
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,0.518842175463647
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,0.7139536422081505
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,0.8789556481311873
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,1.0481302855849053
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,1.283380415816666
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,1.5137918022165846
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,1.7715988685946218
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,2.049153283292564
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,2.3458831697450933
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,2.825813853930471
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,3.244153244167461
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,3.822901513772173
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,0.1577133156664291
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,0.4420073592624911
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,0.8044167485418705
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,1.0423867157772837
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,1.3912648876548332
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,1.7830240574935787
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,2.171515655159027
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,2.828282436125893
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,3.3611488580299973
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,4.18965774961627
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,3.200886162310757
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,3.39384883904004
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,3.5090210985329167
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,3.6475994228247144
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,3.7533594509111987
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,3.8458978100279917
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,3.912537500946116
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,3.967669690538485
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,4.019833703263115
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,4.083823435461654
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,4.142761399307446
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,4.195184462411101
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,4.245161456099116
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,4.298266618091756
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,4.345156313113027
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,4.3897903249863255
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,4.457216723212816
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,4.535242801234595
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,4.623308670755767
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,4.7319174923088045
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,4.8959842106167875
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,5.018863791014095
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,5.245816460205152
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,1.4868073737513072
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,1.686762190126429
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,1.971358788037279
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,2.2641794582639245
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,2.4520230880591045
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,2.5799493524317025
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,2.7022884053534515
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,2.7891158544531294
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,2.9047096714049205
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,3.0254322011134747
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,3.1393091645527966
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,3.241197668061818
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,3.3192412114161636
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,3.4030532786698346
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,3.497622113418327
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,3.6043659763406204
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,3.7266326689007716
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,3.8747206990327205
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,4.025339159955578
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,4.219610324250535
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,4.5142277686612156
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,4.828597230137949
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,5.147752994049493
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,0.023947312857851344
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,0.40137764786234964
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,0.7955617835577511
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,1.2976410592432666
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,1.5748819357852295
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,1.8119787097312992
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,1.9804422948104652
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,2.182569553944038
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,2.335397340796905
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,2.532128059714644
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,2.6785385696635906
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,2.793614954976567
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,2.9286947017544644
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,3.071552644037844
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,3.232914569412168
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,3.3985576439733713
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,3.574766027671022
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,3.7812898083269517
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,4.0232122540945285
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,4.3831953300449475
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,4.956838019050967
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,5.1809590328195325
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,6.012815549367263
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,0.1845565981890304
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,0.6458430977555725
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,1.0298862601689056
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,1.2834308456259016
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,1.4610953999605736
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,1.7095754962098741
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,1.9525590131711164
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,2.170679506827101
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,2.35324942929748
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,2.5765416823564893
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,2.7884790949524376
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,3.016888201455344
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,3.270764097330426
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,3.496610430521957
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,3.7968817881602943
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,4.167745477719919
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,4.614126540423026
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,5.387281376728679
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,5.86869728017592
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,6.744642305780496
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,1.1951937649623023
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,1.3422389374094335
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,1.5061598311071782
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,1.6363955866704822
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,1.7364653871766564
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,1.8354465198935705
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,1.9112099832566498
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,1.9745787045425591
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,2.036480420507388
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,2.105097302035175
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,2.1550198848717383
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,2.2038827998722414
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,2.2486898021335255
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,2.302208498675781
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,2.36368037519295
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,2.436734262774513
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,2.4938639464065497
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,2.5628749388911958
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,2.6560669124678364
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,2.7569815971464795
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,2.900668842729836
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,3.0580951566254058
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,3.1732773377647865
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,0.06181912427757168
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,0.2093461298051258
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,0.3190577742344869
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,0.4618001279263305
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,0.5704535665372907
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,0.7188276913950549
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,0.8327894902510837
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,0.9230943266369754
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,1.0469607003227444
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,1.14606007372134
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,1.2596513097384812
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,1.4175038518980256
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,1.5823586458733612
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,1.7040413300166453
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,1.9558977872705254
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,2.3511533709332966
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,2.585145942707452
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,2.870425688935115
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,0.11532913560741026
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,0.3123971089806366
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,0.49393837363641835
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,0.7339107940640447
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,1.0027476974342506
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,1.1982521078309316
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,1.556878550735197
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,2.134187719123008
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,2.522357621383375
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,2.9753197530195266
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,0.11946748993118993
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,0.5147011170058241
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,0.8350855246638466
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,1.33239713296577
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,2.1980889452158503
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,2.8279655968559263
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,3.6383627206182148
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,4.797820604181369
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,4.939689833308511
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,5.209455940193183
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,5.5249059205074005
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,5.671107777747487
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,5.800507324108352
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,5.935690979133428
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,6.041380374597188
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,6.164283733125291
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,6.24692449100937
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,6.344894394280873
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,6.423670303395285
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,6.517816981854164
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,6.59557893045514
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,6.695810167770054
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,6.795117860569913
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,6.91370332390767
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,7.025787537651268
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,7.185504891205301
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,7.392651304676517
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,7.708764405578385
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,7.93684087950017
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,8.136874595600268
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,2.4833208751129305
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,2.988317478618832
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,3.3255616635160044
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,3.765519333370839
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,4.058727147396558
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,4.359817549926435
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,4.5503660625781714
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,4.722922777159282
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,4.8943556374232005
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,5.059826593530929
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,5.274004699962466
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,5.395067345715523
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,5.557878129251883
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,5.705969932757483
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,5.8696939017146885
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,6.046570371496392
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,6.261389413854442
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,6.453788999737451
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,6.722295035097339
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,7.034115961095341
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,7.427725894350976
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,7.828799427784488
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,8.365739132480275
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,0.5099999335765978
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,0.9548000820686859
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,1.5628850515307926
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,2.2145026147211886
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,2.6008938135525512
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,2.9689156367389566
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,3.3127217377300084
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,3.559633323878602
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,3.8792897110581115
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,4.213274356234858
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,4.498876139790097
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.5,4.76313760880533
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.55,4.966210404481809
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.6,5.112261529934083
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.65,5.370951322040055
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.7,5.5994761076219355
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.75,5.926617486076341
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.8,6.286329598970793
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.85,6.624659292029211
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.9,7.12581226213876
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.95,7.7988204722292265
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.975,8.410174706498037
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.99,9.287677034894244
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.1,0.5666096394937659
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.15,1.0757792567828082
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.2,1.654824392145029
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.25,2.071045514521109
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.3,2.6022461570169915
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.35,2.96539612921611
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.4,3.431435502534442
