origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,3.2471802231843743
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,3.398759005453286
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,3.520949741243142
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,3.6351309191447507
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,3.7834079455555187
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,3.9786756419987124
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,4.215475893357999
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,4.677742234468187
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,4.928570208545372
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,5.207826489631833
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,0
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,0.4831526022533653
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,0.8220194569437792
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,1.0212628723358512
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,1.2844904245971185
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,1.4942283829845902
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,1.6666340412122602
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,1.8724640276578852
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,2.0888747438778887
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,2.2929217741928425
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,2.4852618709479355
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,2.6705398481437124
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,2.8522988230472492
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,3.0482645032561724
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,3.2729683051291376
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,3.531852014550076
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,3.809528136352614
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,4.125351136134471
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,4.6641429375777035
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,5.179319325953824
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,5.648085686043698
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,0
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,0
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,0.21912030295013607
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,0.575136046336602
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,0.8240249872274322
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,1.089550064670772
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,1.344862348007228
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,1.636827545561331
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,1.9058690543694836
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,2.203871121755468
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,2.4373956366156118
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,2.7067373763018305
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,3.0487821195836577
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,3.400609541814157
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,3.7664258717765686
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,4.076922575154453
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,4.524072354730989
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,5.091952436603322
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,5.72668251551817
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,6.280357225466891
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,0.4301884631340295
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,0.6512273964828059
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,0.8018189759688106
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,0.9592173922078984
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,1.0746732333162852
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,1.1539021124004292
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,1.2324105045524254
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,1.3027578363512529
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,1.367956801370857
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,1.4248549827995391
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,1.474295881578866
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,1.5165120922447632
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,1.5612175690833237
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,1.6186503732262634
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,1.6751838261709593
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,1.7445443090450126
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,1.8213623362589302
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,1.90037206168119
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,1.9861509515154179
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,2.0855543936443235
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,2.2445531330730715
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,2.339674458807185
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,2.5577233042795045
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,0.1670477582630899
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,0.5222178449863293
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,0.7342622718703449
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,1.0711534224136061
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,1.2958954743011961
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,1.4633990018573595
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,1.6243719065949596
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,1.7581717348243155
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,1.8747714858646536
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,2.0089833774295136
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,2.1063113377201916
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,2.2463191001614335
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,2.353240221358133
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,2.472934619254402
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,2.5691007446782823
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,2.6871188920408446
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,2.7818937289504566
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,2.918639573315244
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,3.090497357778556
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,3.2527704327575155
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,3.605046418757717
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,3.8244146452613075
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,4.136548251810322
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,0.08564811935764051
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,0.26520764444648404
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,0.43521747859271176
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,0.5825513693495331
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,0.759412109179063
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,0.9312575732526442
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,1.132352796087221
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,1.3071372189704173
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,1.4668878710699615
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,1.6152047751898084
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,1.8003073880116653
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,2.059842674989193
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,2.3454174277525843
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,2.8405490078012803
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,3.1302893755892254
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,3.5274143629094805
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,0.1378469296509826
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,0.3604686168593144
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,0.602156174234345
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,0.8372768632909001
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,1.0596400853068175
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,1.2990458917321237
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,1.561779014083323
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,1.8549359138380852
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,2.1313612292010746
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,2.6063553389983345
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,3.271223326172036
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,3.732131065493909
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,4.180507421730903
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,0.040851145711320966
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,0.2516692143333452
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,0.364651375518259
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,0.5574774685604696
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,0.6528898193715237
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,0.7517400072803972
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,0.8361649543022628
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,0.9111479957132818
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,0.9841429477823966
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.0450243899208385
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,1.099074513778424
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,1.158989753888802
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,1.2162039892729815
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,1.268771191230528
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,1.3346680918704856
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,1.3965770983844952
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,1.4626682599684
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,1.5383844891952276
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,1.6209215479647647
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,1.7181202750119289
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,1.8370530595067858
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,1.9607477785087275
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,2.1013806585601627
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,0
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,0
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,0.2619793325661847
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,0.5914107288281344
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,0.7878049252376282
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,0.9864962068393373
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,1.122607463546205
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,1.2602821378779423
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,1.3904348363589145
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,1.5008881317054947
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,1.6223887926922969
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,1.732924246617674
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,1.846542274657316
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,1.9788652803319482
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,2.117983504699602
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,2.251368293485024
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,2.394970537825912
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,2.5200146620438857
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,2.6771794052683076
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,2.8839166715818076
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,3.1981265480966727
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,3.499163061962008
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,3.8601903198398015
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,0.15027221635295918
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,0.33701955432761793
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,0.5542605562185365
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,0.713774125085188
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,0.8788433959562019
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,1.0317059616034752
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,1.2181854126821254
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,1.4159134835762954
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,1.6946345462731993
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,1.9277043620587206
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,2.238694587062739
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,2.6225857961795556
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,3.01908541555868
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,3.4678135949827618
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,4.129223825040285
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,0.1057126269619671
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,0.35854188680884724
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,0.6176621199634034
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,0.9215879038211984
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,1.1375349405488904
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,1.4473012173582283
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,1.7890666262796573
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,2.2674612476536584
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,2.568349703984995
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,3.0947795619495633
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,3.7121431279469306
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,4.53437654842117
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,5.282642520584666
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,2.52033845749719
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,2.7340359847346942
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,3.107944802582808
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,3.3634445070614287
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,3.5465389143398642
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,3.699823462893635
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,3.8186023246779164
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,3.912769606035745
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,4.027675391950969
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,4.148715406395593
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,4.242436710890317
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,4.324866517825864
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,4.422688979576021
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,4.514916682440655
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,4.6120024673438875
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,4.7265932668693775
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,4.818107288518088
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,4.929465638799364
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,5.091252762969828
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,5.2829958938392485
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,5.577795580027459
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,5.724312538291148
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,5.9557546107857435
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,0.6628442776304024
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,1.1048232923164463
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,1.639103652914455
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,2.1298690567332135
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,2.4607577676222245
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,2.751906086340963
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,2.904768043187092
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,3.0935073232351913
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,3.286816634656846
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,3.443088767030244
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,3.59771314427492
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,3.7417251113620593
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,3.8824071766623254
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,4.042724691799302
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,4.199218540193313
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,4.37384531313784
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,4.580902481595703
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,4.7639757794692095
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,5.004791694060716
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,5.267357696905455
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,5.683290924933692
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,6.104537909579436
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,6.484846492021688
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,0.12910350406931156
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,0.7609818166454285
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,1.3174183538424755
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,1.7409866938984488
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,2.027372333864613
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,2.283029300243331
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,2.5069618499739104
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,2.7543008496975485
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,3.0098735998554016
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.5,3.256481232198022
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.55,3.4405445251415316
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.6,3.643604266204777
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.65,3.8806264711693244
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.7,4.124801495619138
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.75,4.368403079011845
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.8,4.678238015733891
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.85,4.948403122909172
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.9,5.3734170605830025
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.95,6.01895841736502
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.975,6.574318179834683
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.99,7.204048399892003
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.1,0
