origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,1.995332546276881
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,2.1268525545954398
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,2.2548329005336383
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,2.4186891776029755
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,2.594210378925991
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,2.8000366819732587
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,3.0648415734423127
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,3.394115101440672
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,3.7792022161272905
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,4.12071565661119
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,0
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,0
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,0.30917948903425735
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,0.6771725247743
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,0.8862663673466658
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,1.1127723020335027
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,1.3319890352751795
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,1.5722822398391862
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,1.7694030431336913
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,1.9508610024146222
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,2.1997675659911713
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,2.400694955892777
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,2.5812846993821656
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,2.773469928292236
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,2.952416825085476
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,3.2097566407823575
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,3.494599064703528
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,3.8557927241589507
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,4.454202689090235
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,4.833078780810182
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,5.529963422361006
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,0
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,0
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,0.310244913476229
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,0.6653538012701274
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,1.039514160404148
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,1.3179443084140503
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,1.5264300772056325
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,1.7951015672686164
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,2.037680124877922
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,2.3640975566332383
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,2.6346156026773975
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,2.915040508551436
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,3.179820593152783
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,3.5140704059126953
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,3.789712515686362
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,4.110341179400014
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,4.69741654843372
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,5.417330420641284
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,6.2207467608051505
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,6.940426947157233
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,0.020210326230797958
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,0.06331419631761039
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,0.11679050455722309
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,0.19392965087678754
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,0.2611088513477652
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,0.3153807684442165
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,0.3742671840540932
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,0.4526683262875125
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,0.5463407219316959
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,0.6447413005147208
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,0.795706307037047
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,0.9558024653171682
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,1.0855656407625038
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,0.1510724817195229
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,0.3370944550610599
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,0.6533414383199235
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,0.8567610946766354
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,1.170875144988714
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,0.03289774914451793
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,0.2702443330455646
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,0.4516405682914406
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,0.7242623637085628
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,0.9855776576529
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,1.42543333342368
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,1.8088754277176522
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,2.2447950859334633
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,0.13491173811143198
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,0.3391353813428989
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,0.630988266821918
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,0.968398687505529
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,1.251425724145303
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,1.540539930098459
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,1.9478437502555368
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,2.698053320127486
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,3.1091847070622194
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,3.6899317482086325
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,0
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,0.0037986344435982852
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,0.17131941475601645
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,0.27003191192001996
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,0.3537775971964415
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,0.4200302844232441
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,0.48521115899315914
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,0.5625328067677349
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,0.6201679697915533
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,0.6744609628196641
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,0.7242471982000356
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,0.7788645547031736
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,0.8236357479974143
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,0.8936281552777334
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,0.9561521044210998
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,1.0273764911246095
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,1.0974997886668576
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,1.1776038124568213
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,1.2707986574439867
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,1.4126281171373454
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,1.5635696500399896
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,1.7415004121120112
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,0.04877719105841363
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,0.18154129802583407
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,0.28167627868744205
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,0.40228305932716407
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,0.5094386656855256
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,0.6279744037452677
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,0.73893950718219
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,0.8678332835270284
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,1.0187573738266367
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,1.1970765517153128
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,1.4629368536811216
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,1.798067418059928
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,2.1503906820602445
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,2.3879960208977944
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,0.07189769288501842
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,0.222484875577753
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,0.40081824918762377
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,0.5847314370421093
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,0.8018281535106473
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,0.9626953329421488
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,1.153771397488653
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,1.3772006029200947
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,1.6698921133526965
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,1.9526457506399715
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,2.2700410181992665
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,2.7784194839351883
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,3.339108036812018
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,3.980550766290426
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,0.11530681623736502
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,0.36836872663766007
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,0.6630252736897115
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,0.9076591111244512
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,1.137071455395045
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,1.412401290350571
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,1.7267115063697513
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,2.0222920916011344
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,2.3577812401518847
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,2.6955367883114496
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,3.2499785139674815
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,4.042552367428722
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,4.732297472836288
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,5.740157430101364
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,1.9144049415849616
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,2.1658567009685865
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,2.421909405506111
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,2.713693336183938
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,2.879408886571636
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,3.038686797519091
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,3.1620331963688413
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,3.2943964070893634
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,3.4094061411889913
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,3.4937610028757407
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,3.605155807720675
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,3.7015092329387613
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,3.805317083560624
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,3.926667567426862
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,4.0325658554404935
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,4.146926661659496
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,4.252876042925246
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,4.382515460127264
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,4.5266194126184995
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,4.697333031764423
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,4.946629037435528
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,5.197679233893694
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,5.35836436110578
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,0.8601621418652821
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,1.221248916767954
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,1.6537682351691285
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,2.1650369708063124
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,2.481208761781728
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,2.7536955076294323
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,2.9820385314730915
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,3.1602264978936434
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,3.3540742845557103
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,3.509422552713377
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,3.6545227790523462
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,3.7908692821033845
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,3.9520028997418235
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,4.1521067993591885
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,4.313902533665156
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,4.4995757611186695
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,4.646680060455636
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,4.885809986826006
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,5.0940865327879825
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,5.393530242198311
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,5.914707564420135
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,6.213417888648891
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,6.567059961884946
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,0.39760353090359385
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,0.8922965531164929
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,1.4725913778136441
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,2.1710613057342067
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,2.6225312992063854
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,2.981787658525156
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,3.2438986268972987
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,3.5629705884570746
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,3.836135008221044
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,4.047230594020755
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,4.300330685191183
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,4.539338052403034
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,4.818611250537474
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,5.077763871362199
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.65,5.304954697283884
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.7,5.582572043654562
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.75,5.833899420483233
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.8,6.0800995635764314
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.85,6.529832229424542
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.9,7.004173959268096
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.95,7.6303902396048855
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.975,8.11455375425039
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.99,8.717844240720918
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.025,0.38027447815419274
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.05,0.9078832018620706
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.1,1.99292405770878
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.15,2.430101753532491
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.2,2.999775627377737
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.25,3.4288895845683207
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.3,3.8177713380973
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.35,4.199385521553145
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.4,4.563518647032822
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.45,4.866377239211033
