origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.75,1.9689643606927965
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.8,2.3917230121748414
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.85,2.8740358678150413
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.9,3.515341204923243
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.95,4.529868045064676
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.975,5.691755857647201
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.99,6.758702394824028
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.15,0
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.2,0
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.25,0.08300155391224212
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.3,0.17858669044900316
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.35,0.2477576647337465
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.4,0.32630106498924094
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.45,0.40202994989051555
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.5,0.48275804968931757
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.55,0.5418207825726107
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.6,0.6178937203443886
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.65,0.7080524154233218
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.7,0.7965796197409271
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.75,0.8903589216643937
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.8,1.0042616039195198
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.85,1.14946417894406
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.9,1.315358867733202
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.95,1.532431121946599
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.975,1.7538201051878963
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.99,1.939260769488256
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.15,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.2,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.25,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.3,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.35,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.4,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.45,0
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.5,0.031055027613664753
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.55,0.17153897389251765
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.6,0.28997515100841803
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.65,0.43774273873412517
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.7,0.608347945875225
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.75,0.7671938166161616
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.8,0.9696095467822381
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.85,1.1907340055594438
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.9,1.4235546555662848
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.95,1.8434706664444362
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.975,2.1370614152564835
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.99,2.6145570302671195
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.25,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.3,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.35,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.4,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.45,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.5,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.55,0
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.6,0.09038672720391747
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.65,0.25327925414936847
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.7,0.5137717626268735
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.75,0.7490430485944989
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.8,0.9758562835074724
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.85,1.3261834588390777
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.9,1.703323350077035
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.95,2.148013310679454
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.975,2.7214947665009013
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.99,3.5920789198693095
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.3,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.35,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.4,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.45,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.5,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.55,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.6,0
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.65,0.04312799539131602
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.7,0.32825472962829566
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.75,0.7510692866030264
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.8,1.1158031083976565
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.85,1.5224004978617667
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.9,1.9466817060846595
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.95,2.6687005912967168
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.975,3.460741270397617
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.99,4.933330790210562
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.01,0.7995446470710886
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.025,1.0145831634504219
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.05,1.1235105437365585
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.1,1.3073043220120621
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.15,1.405519076673683
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.2,1.4703895175879733
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.25,1.536390873972716
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.3,1.59805432555074
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.35,1.6554250210779295
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.4,1.7206261379884293
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.45,1.7833529277326443
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.5,1.840403251692646
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.55,1.8909498558269036
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.6,1.948131539883113
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.65,2.002041286996194
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.7,2.0607558395474834
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.75,2.128409576957104
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.8,2.202688137425057
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.85,2.309729817371858
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.9,2.4214969330290765
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.95,2.6036700017121044
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.975,2.7666108059253505
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.99,3.014937320606515
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.025,0.027986410440367097
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.05,0.283163485676915
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.1,0.5658365045998024
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.15,0.7401972189920424
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.2,0.886184273926566
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.25,1.0220286429354712
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.3,1.1504126919512079
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.35,1.249215160423433
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.4,1.3520454261200179
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.45,1.4472981580539104
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.5,1.532113922621939
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.55,1.6411847334650216
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.6,1.724303461768789
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.65,1.8197901163365495
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.7,1.9177292818065186
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.75,2.044547193072376
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.8,2.184505559064805
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.85,2.3211475466827403
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.9,2.58145765791981
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.95,2.928423619158226
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.975,3.175251438681108
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.99,3.5487320668885727
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.15,0.1363869620727638
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.2,0.36976009288745243
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.25,0.5497868098898533
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.3,0.7242951024188293
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.35,0.8858736927339936
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.4,1.0811929751392395
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.45,1.1797596750714252
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.5,1.314563541344255
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.55,1.4754200659199803
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.6,1.6379981700155186
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.65,1.78178015175346
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.7,1.9270957867224574
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.75,2.0858351102881043
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.8,2.2949887603522354
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.85,2.519542562608049
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.9,2.8985822251329805
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.95,3.3656284800970537
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.975,3.803616626296003
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.99,4.072800076054521
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.25,0.05070145657491747
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.3,0.2968080023585009
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.35,0.5117140851329761
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.4,0.7405766226362733
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.45,0.9739720002960432
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.5,1.1564528229521949
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.55,1.402046460146294
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.6,1.6015103424430752
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.65,1.798733311501444
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.7,2.019906210180106
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.75,2.2500632106535
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.8,2.526347792452067
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.85,2.8053264492361456
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.9,3.2308233346314372
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.95,3.9148469378433446
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.975,4.444534640271379
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.99,5.0491636670200695
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.01,0.5709903117748687
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.025,0.7799002154541624
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.05,0.9404992614259728
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.1,1.155965624365137
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.15,1.2617610484105861
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.2,1.3931689679259391
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.25,1.495382154997214
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.3,1.5748452865272564
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.35,1.6619328694993245
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.4,1.7223051844985635
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.45,1.796281637165933
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.5,1.8766299723697442
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.55,1.9461688968175035
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.6,2.018335638296622
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.65,2.1081743586358774
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.7,2.1714315163885427
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.75,2.2568366583888113
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.8,2.3483777242587536
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.85,2.430853437970128
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.9,2.6091837624917336
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.95,2.7837439783966107
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.975,2.942473220170134
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.99,3.136566190538496
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.05,0.16456041406343516
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.1,0.4382652495747057
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.15,0.6749111714099172
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.2,0.8228185277341877
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.25,0.9758651754680209
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.3,1.117240401378936
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.35,1.2308004322178476
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.4,1.3236209305615663
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.45,1.4380456139793516
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.5,1.546952333940848
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.55,1.6482680752860666
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.6,1.759598119587916
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.65,1.8959464995064286
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.7,2.0178460870878627
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.75,2.1642995822105977
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.8,2.290270454348334
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.85,2.439643102119769
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.9,2.6588399670062106
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.95,2.9442592707912034
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.975,3.244728401640256
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.99,3.5197163844339223
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.15,0.022810624387594132
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.2,0.2542250058818829
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.25,0.44584355249754304
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.3,0.6059354661916709
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.35,0.7665117361489968
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.4,0.9646083775543901
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.45,1.1266030904634787
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.5,1.2778683173433074
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.55,1.444353714816798
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.6,1.5932018228838487
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.65,1.7314994271887822
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.7,1.877793296582459
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.75,2.065086751771465
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.8,2.3279780765878106
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.85,2.554247100055999
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.9,2.870581979018858
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.95,3.2948203592630168
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.975,3.5760802539358028
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.99,4.093878691869655
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.3,0.2457918589021144
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.35,0.4800200363847418
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.4,0.658896113979909
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.45,0.832331954730382
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.5,0.9957701736915316
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.55,1.2051787569566907
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.6,1.4333056667273087
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.65,1.6482193375983383
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.7,1.8881666212719996
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.75,2.2386281070666727
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.8,2.5388496638990232
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.85,2.783194601112585
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.9,3.28779851860679
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.95,3.7772452464405832
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.975,4.2261455259956
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.99,5.076469930719733
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.01,0.7170210362932059
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.025,0.8493011374828545
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.05,0.9352390049610664
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.1,1.0593298292742346
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.15,1.1270887696270198
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.2,1.1800744187158507
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.25,1.2358788271292964
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.3,1.2795301839584061
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.35,1.3210176087820502
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.4,1.3712056982628726
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.45,1.409787418576522
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.5,1.4483274243538418
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.55,1.4821767565504875
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.6,1.5222933330659432
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.65,1.5665197317413955
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.7,1.603781393056881
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.75,1.6406003881480151
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.8,1.6880467194474713
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.85,1.7833574717573604
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.9,1.8731515036135329
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.95,1.9908793826750013
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.975,2.107896332894666
2019-04-27,US National,ili perc,1,2019-05-04,quantile,0.99,2.182422509573176
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.05,0.028132972946695572
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.1,0.2838445722430932
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.15,0.4239722343625393
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.2,0.5151331328583046
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.25,0.6078526035312184
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.3,0.7237883210557449
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.35,0.8112458504594071
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.4,0.8835662742516991
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.45,0.9617695530256256
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.5,1.027611154618122
2019-04-27,US National,ili perc,2,2019-05-11,quantile,0.55,1.1119378316464512
