origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,1.6172002868444313
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,1.7411549677855893
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,1.8266084349921872
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,1.9390719241683918
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,2.1039225337895067
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7,2.2401761636203474
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.75,2.3948491245795323
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,2.558291851193214
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.85,2.777917383188178
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9,2.9728614745471122
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,3.378771933515872
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,3.599736648991342
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,3.9346039151801038
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15,0.037047685862335214
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,0.30765571980299505
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,0.5955480291170631
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,0.8140696148438882
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35,1.0101122764653485
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,1.1820079920461044
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,1.3516030607715765
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,1.5488614826557818
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,1.721057594146786
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6,1.8830977690191555
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.65,2.0325217509092117
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7,2.191610466487517
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.75,2.4605160001475856
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,2.735671065158605
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.85,2.9687937150526302
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9,3.364361788538419
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,3.882692617460898
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,4.377779050019544
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,4.919715554608579
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,0.2374246174789586
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35,0.4424539018342335
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,0.6597173423860756
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,0.9090562579864555
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,1.1891722899398824
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,1.397653362973662
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6,1.6316275975563101
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.65,1.8814944919994003
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7,2.146110077681328
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.75,2.405391875145135
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,2.797148760971361
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.85,3.171776382468888
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9,3.7274636612329903
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,4.366452100780609
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,5.060888527723541
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,5.738403737521118
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,0.9404957434051909
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,1.1707647000673447
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,1.3210565592104528
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,1.490450350221755
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15,1.5638348481580147
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,1.6471683202102654
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,1.7414264164300484
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,1.819900600990832
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35,1.8776933165739431
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,1.9349988003095195
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,1.9692732323086917
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,2.0076027879487928
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,2.0580119059509157
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6,2.102501724888646
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.65,2.1612101846505776
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7,2.2162322250377615
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.75,2.273831523097247
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.3439147968369296
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.85,2.451461007715511
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9,2.5358730022536977
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,2.698488839125411
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,2.808830729757985
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,3.009774508565738
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,0.28632624876035645
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15,0.4825576352521079
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,0.6040391037276676
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,0.7764788785479285
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,0.9020195434908127
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35,0.9752989804968875
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,1.071198015752235
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,1.1593786828765982
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,1.2773195304036709
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,1.387095319668929
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6,1.486397864868177
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.65,1.597071886204204
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7,1.7243504463904176
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.75,1.826253779657908
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,1.961081232802707
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.85,2.124726545465629
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9,2.3077171986426475
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,2.579680287141452
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,2.8432229164620177
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,3.1691863631643593
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,0.10158942896761103
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,0.22498021221054454
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,0.3920949788350249
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,0.5753315724147339
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6,0.7354925725944839
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.65,0.9278743344449994
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7,1.102771863818055
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.75,1.3364264257368745
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,1.548433961316208
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.85,1.8066726265841315
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9,2.136619958485946
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,2.5688258189959106
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,2.8844117073649436
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,3.314129994090934
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6,0.14437387038196214
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.65,0.3444939927599584
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7,0.5898812994212335
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.75,0.8818827347946765
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,1.2254302749792592
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.85,1.6286256642649752
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9,2.033772051754663
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,2.687991044331852
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,3.198298198421618
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,3.688323668028178
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,0.9182007754185268
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,1.038468055608655
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,1.1245568986179197
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,1.268010636797649
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15,1.3920778348348912
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,1.4807828401548393
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,1.5504517645509066
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,1.6154747897212949
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35,1.6665879372090622
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,1.7228115667494437
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,1.7813323019285523
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.8214141394610015
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.8847581693596673
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6,1.9435996506439888
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.65,2.0060992317978728
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7,2.057632397150142
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.75,2.1156789901387105
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,2.1948035419188354
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.85,2.2613929674581894
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9,2.3789816107887445
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,2.522979887221802
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,2.6628678381549307
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,2.840656122057042
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,0.25576989563539093
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,0.5347977411692018
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15,0.7438889786015078
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,0.861537679668153
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,1.0162547105304647
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,1.1430048790884635
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35,1.2815466458122553
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,1.3963554092757904
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,1.5186478210962946
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.6311477048803038
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.7434706656779009
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6,1.8408407529133486
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.65,1.956293534902006
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7,2.1097924457691013
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.75,2.2387767013450834
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,2.3844365697627192
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.85,2.5227885875383724
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9,2.7447891999642415
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,3.0722830003131967
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,3.263973354182252
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,3.5264124597890842
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,0.25946991524382707
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,0.47871929863576734
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,0.6974615370813321
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35,0.8688497854406767
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,1.0409742102942157
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.2315831821397776
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.410830183408686
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.6334530233518199
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6,1.8507203374668715
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.65,2.0153673073928493
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7,2.1836337724220476
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.75,2.403017251403757
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,2.6599017335788124
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.85,2.904227026646079
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9,3.304855322280005
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,3.81318858254154
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,4.191650809752504
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,4.600754660229956
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,0.05020384641432647
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35,0.30738075212613514
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,0.6238340501017922
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,0.8457230484905952
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.0830264507384406
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.3371461739812132
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6,1.690207079027013
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.65,2.0358030092736032
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7,2.266296742643822
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.75,2.5407644523490402
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,2.9010914354271193
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.85,3.347068471539033
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9,3.8421698048781603
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,4.609980209518988
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,5.104082929858778
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,5.747051017387491
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,1.0257644639650831
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,1.29623486338281
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,1.5060622040684466
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,1.7585893610860328
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15,1.940127027923636
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,2.078458962243413
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,2.2500306110849495
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,2.363070344883588
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35,2.469374344452853
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,2.569767750608802
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,2.637389763281489
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,2.7507987390929713
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,2.8244744273233087
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6,2.921795419946495
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.65,3.035862649429814
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7,3.1736908550185152
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.75,3.2946774096332216
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,3.41231530266913
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.85,3.569195227928369
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9,3.782417515597091
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,4.007557657346177
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,4.291061571143099
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,4.49619447899949
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,0.3695543450228288
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,0.8205905945045693
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15,1.036547691248045
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,1.2798016652965136
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,1.5072835537514155
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,1.6336429687105491
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35,1.8259397018462562
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,1.9933794116353747
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,2.1523005350313427
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,2.3090992323607518
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,2.4532131904045302
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.6,2.612501295175208
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.65,2.836286417568245
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.7,3.007858918322227
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.75,3.214582161766364
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.8,3.4103884829697777
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.85,3.689334202386839
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.9,4.052763003936662
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.95,4.541448401863
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.975,4.8586651321305485
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.99,5.229119811718245
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.15,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.2,0.3080256694716622
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.25,0.5986079943596259
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.3,0.8132907095758881
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.35,1.1661215478817968
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.4,1.4521998922781252
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.45,1.726287579004584
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.5,1.9674537678826804
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.55,2.183716842930636
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.6,2.396279019100172
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.65,2.667766885284422
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.7,2.88115574172274
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.75,3.1931656769402874
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.8,3.551255521136728
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.85,3.9358125692846673
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.9,4.38541183754662
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.95,5.097197668035529
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.975,5.657921411772925
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.99,6.223662755324298
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.025,0
