origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.15,0.42069178558373527
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.2,0.9008960509279382
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.25,1.402807135849487
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.3,1.8355701718476027
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.35,2.1876744055751196
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.4,2.541103320311084
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.45,2.9178043986869895
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.5,3.208877229951055
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.55,3.5199385215563304
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.6,3.8967675557922212
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.65,4.189517971338029
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.7,4.5716441671745685
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.75,4.8617550607913405
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.8,5.2978681362682725
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.85,5.836714801067821
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.9,6.322214692635174
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.95,7.3420317721707615
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.975,8.347987266072966
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.99,9.29770558136121
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.1,0.10144358546630391
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.15,0.2929341729944511
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.2,0.42204421828661315
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.25,0.5351268888331631
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.3,0.6412268099130245
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.35,0.7327294285295199
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.4,0.83117738636976
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.45,0.8989544346580781
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.5,0.9896431930368674
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.55,1.0587877819884102
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.6,1.1365551829637643
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.65,1.2189913870827118
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.7,1.3032778745545162
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.75,1.4056019001071174
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.8,1.4938163826454884
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.85,1.6322258607806732
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.9,1.7843902681196733
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.95,2.037655433276562
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.975,2.2325393899001273
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.99,2.445059942784103
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.1,0
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.15,0
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.2,0.09942131223663686
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.25,0.359790448356143
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.3,0.4899082557499256
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.35,0.6846310350032883
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.4,0.8192417197080368
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.45,0.9876920475102897
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.5,1.1197154153880415
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.55,1.2806587252820067
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.6,1.4286091514278298
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.65,1.5692333233035207
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.7,1.7242820053768333
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.75,1.9000601508584758
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.8,2.1009065575325776
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.85,2.2726972452739047
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.9,2.5694948606784367
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.95,3.0121094962545154
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.975,3.340926612549281
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.99,3.7138145918195997
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.15,0
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.2,0
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.25,0.1710315257230447
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.3,0.43565725593390947
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.35,0.6312737593921324
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.4,0.8638346970220816
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.45,1.1203134909985382
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.5,1.360224644517182
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.55,1.5413990166442515
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.6,1.7778753469231896
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.65,2.0040554238926784
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.7,2.2912310427152622
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.75,2.629183587973995
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.8,2.9369811149883853
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.85,3.2741391524085985
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.9,3.6066227662708066
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.95,4.220467558788838
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.975,4.6000036525543875
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.99,5.374972464210838
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.15,0
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.2,0
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.25,0
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.3,0.28052185659554696
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.35,0.630932733728736
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.4,0.9182991231420861
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.45,1.1608394006293619
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.5,1.477427817701952
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.55,1.7972806036151279
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.6,2.1101491560012176
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.65,2.487856399483383
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.7,2.935914583544116
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.75,3.3395868647028637
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.8,3.796154618770622
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.85,4.230167937101363
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.9,4.900899116466909
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.95,5.628057554817372
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.975,6.429543280166462
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.99,7.628438987821098
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.01,0.9630704612547217
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.025,1.1537876722401736
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.05,1.3728613755222405
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.1,1.5113447330581284
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.15,1.625212379321202
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.2,1.6970764886750789
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.25,1.7632772696359331
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.3,1.8449828357971079
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.35,1.906596884801441
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.4,1.9715489555062122
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.45,2.0187786290691183
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.5,2.066859528596206
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.55,2.1086586104366245
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.6,2.1670383787061733
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.65,2.2215500478611396
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.7,2.274118454613159
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.75,2.357732015189918
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.8,2.4386389935946498
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.85,2.505261026187973
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.9,2.588713694854735
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.95,2.7539837282080146
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.975,2.8605991025936293
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.99,2.983443742426491
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.01,0.13527327114616242
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.025,0.6067116219876325
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.05,0.8678204745619656
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.1,1.1652752627570198
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.15,1.3529774753742756
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.2,1.5194737153466142
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.25,1.6233198396842285
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.3,1.7410827909550508
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.35,1.8279119184162749
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.4,1.9210447063552913
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.45,2.0178502916647076
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.5,2.103091736170433
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.55,2.216314092103784
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.6,2.3192190120863847
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.65,2.4036624016229693
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.7,2.501442664488181
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.75,2.627379301561512
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.8,2.7467533433204916
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.85,2.889332569081529
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.9,3.1095686719470836
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.95,3.3677783886891732
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.975,3.5662553410191586
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.99,3.8734652918476984
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.05,0.4175191709192116
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.1,0.8164012748376884
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.15,1.0991200978585995
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.2,1.3487293006717298
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.25,1.5326911425584122
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.3,1.6836046300176322
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.35,1.8635261575311475
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.4,1.9901435818297468
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.45,2.1138753359028617
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.5,2.275390503926485
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.55,2.428871299187712
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.6,2.591696246141185
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.65,2.7668042307985328
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.7,2.9173513962515547
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.75,3.070142128302817
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.8,3.294994264535529
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.85,3.5252403965169155
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.9,3.869884753991461
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.95,4.30061763968428
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.975,4.575639388260639
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.99,5.022039752928558
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.1,0.3689759835476228
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.15,0.7735365827414044
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.2,1.0698707142681423
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.25,1.4015099351802944
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.3,1.6419788709769683
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.35,1.8496510132754653
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.4,2.0591681975235856
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.45,2.258322919032108
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.5,2.468378509439963
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.55,2.6853279029059545
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.6,2.8970052127170787
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.65,3.069525335362397
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.7,3.277745144609379
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.75,3.5583648282976084
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.8,3.781538724358805
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.85,4.218254140015305
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.9,4.656202552393011
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.95,5.221018706891515
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.975,5.708414808762295
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.99,6.1792869385042986
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.01,0.28701015088309484
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.025,0.4961683839039594
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.05,0.6943481659079299
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.1,0.9327318210045177
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.15,1.1196509541055533
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.2,1.2606798647688677
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.25,1.3435675760612793
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.3,1.4403934972164298
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.35,1.4923854891449109
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.4,1.572011410812608
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.45,1.6497178958031828
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.5,1.7277140268443947
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.55,1.804083944678582
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.6,1.8890147222863778
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.65,1.9594757733140495
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.7,2.038139397936371
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.75,2.105671856835061
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.8,2.190329007636608
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.85,2.2902740568479154
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.9,2.437433168287668
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.95,2.680223010354321
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.975,2.8670531860246458
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.99,3.1100879343066543
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.01,0.006959029855091455
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.025,0.27167422305052424
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.05,0.5520662025453826
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.1,0.8535041242504122
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.15,1.0664567761021393
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.2,1.268145823357564
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.25,1.429043034469932
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.3,1.5594169468376227
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.35,1.683551240501547
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.4,1.8133520334957454
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.45,1.9156020344596705
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.5,2.0125738398096713
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.55,2.1169307929763708
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.6,2.2420588094541385
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.65,2.338534409084131
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.7,2.442421890228877
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.75,2.604012055219271
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.8,2.725034729941611
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.85,2.9046375220338287
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.9,3.118159131963463
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.95,3.4542097585038634
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.975,3.6703917966187345
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.99,3.8944403674634276
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.05,0.0728156512941446
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.1,0.5395328917181476
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.15,0.81891135519041
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.2,1.0134480254008527
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.25,1.3033462746572089
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.3,1.4930834918338742
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.35,1.686629016493093
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.4,1.8251503180026738
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.45,1.9911661977930781
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.5,2.1814508458119883
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.55,2.3696686468802106
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.6,2.522121903918776
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.65,2.652857718239116
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.7,2.813561467860451
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.75,2.9909266883873618
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.8,3.152298795796698
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.85,3.4821507385459305
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.9,3.7823944832659806
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.95,4.300131543327768
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.975,4.6927637010639085
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.99,5.083909058608193
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.1,0.17452111710277488
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.15,0.6316186936233462
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.2,1.069180341550156
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.25,1.3360020487678823
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.3,1.534384004130347
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.35,1.7774458250453526
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.4,2.0119019798537243
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.45,2.2426726831545922
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.5,2.4569092049734556
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.55,2.7279273582685946
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.6,2.9045527175942967
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.65,3.124677496077911
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.7,3.356076197463806
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.75,3.617318692804225
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.8,3.8770362979311583
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.85,4.196524070456227
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.9,4.594738468310809
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.95,5.326059199889917
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.975,5.750866397972292
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.99,6.398019017034993
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.01,1.0469460085685434
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.025,1.239910674416735
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.05,1.3352648201972634
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.1,1.4366076076648797
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.15,1.5309580561385583
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.2,1.5899885132339713
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.25,1.6459757418347594
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.3,1.695613465226642
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.35,1.7288432343466669
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.4,1.7809806047391228
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.45,1.823354494267246
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.5,1.8600889209830278
2019-10-19,US National,ili perc,1,2019-10-26,quantile,0.55,1.897664166830387
