origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,6.064653001886661
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,6.201111414637351
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,6.317475161088366
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,6.418018834730275
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,6.555085086577182
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,6.672639596721341
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,6.815420564155975
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,6.970465756058386
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,7.131623598533303
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,7.350605597607135
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,7.554987496466935
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,7.877573006924262
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,8.166022909502281
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,8.484594196043103
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,3.458592848873649
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,3.838945722287599
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,4.2842463329440585
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,4.927847994900052
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,5.265623292287493
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,5.558426786032853
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,5.773563720507155
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,6.016120177491517
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,6.19030618902598
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,6.400038189275769
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,6.5921404914261394
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,6.810161878808806
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,6.956974035950385
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,7.14877649987722
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,7.297045097667254
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,7.483002746372966
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,7.717075907034736
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,7.949262191414245
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,8.207147540967595
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,8.557655508249306
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,9.220108983952544
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,9.586765557810669
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,10.114279319895012
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,2.56355192131663
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,3.2940333573029434
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,3.8076611577063026
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,4.600549429214679
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,5.115936787711034
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,5.5575889969005825
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,5.929556127462906
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,6.17761812324516
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,6.498202832523372
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,6.768038850587552
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,6.992122797315737
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,7.184285061683222
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,7.4487309760446845
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,7.665849582322066
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,7.8815804262826665
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,8.208589255213827
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,8.489888730472636
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,8.894847642598066
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,9.207249318537462
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,9.77384614174489
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,10.572060753885905
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,11.15172085093697
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,12.000688438323772
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,8.434655325024393
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,8.553797468371828
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,8.711256735736109
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,8.866088978892572
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,8.947192631819318
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,9.02459601753006
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,9.092325965340557
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,9.152718405089406
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,9.197992514334508
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,9.25831267071827
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,9.309692702232255
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,9.359576529968034
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,9.400812748903196
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,9.463163680428472
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,9.514827930837674
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,9.57954873702313
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,9.632356737707008
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,9.712125153141562
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,9.795208381486775
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,9.899123308116328
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,10.030317230360383
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,10.165701372919102
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,10.320250759671568
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,8.788129745321502
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,9.108950679919918
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,9.342060998534345
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,9.600219169647868
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,9.806744908788009
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,9.94414220897081
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,10.097115704338519
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,10.212022303600296
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,10.30504625013305
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,10.392198870966084
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,10.484620493011416
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,10.563238392943276
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,10.659148619977724
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,10.746324976221285
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,10.836824703224563
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,10.940760439467399
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,11.066350687466361
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,11.215541380340332
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,11.37549373805875
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,11.628917772280483
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,11.918985107776663
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,12.096858879400699
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,12.435553787058394
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,8.655219827832298
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,9.130681553774615
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,9.534871903639074
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,9.965646611529447
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,10.252132448090313
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,10.514854896428906
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,10.71956857674282
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,10.875220320583658
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,11.066633111957522
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,11.180598380858441
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,11.324478037655409
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,11.49236746224364
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,11.66221658970484
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,11.794733139474683
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,11.949150706237239
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,12.124971356809652
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,12.335404246599367
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,12.557567237815238
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,12.815972371810854
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,13.077952465332062
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,13.548655378725835
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,13.937236012409425
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,14.254508534036264
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,8.424758389751984
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,9.089647098002109
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,9.700056987898542
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,10.333023911604489
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,10.706739621934792
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,11.045370298078756
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,11.3170404772039
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,11.571002674695142
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,11.79108734373913
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,12.021804450667823
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,12.247738592222992
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,12.521513316092056
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,12.745631289761022
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,12.992333636594283
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,13.239557128168649
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,13.422325025417887
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,13.676184564806046
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,13.938529366175505
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,14.291411552269855
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,14.834914815723701
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,15.460101503728062
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,16.02518927096881
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,16.652581963561946
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,4.091045272920184
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,4.289907354836974
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,4.4453573897461105
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,4.612012312198155
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,4.723018527830531
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,4.81746086630549
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,4.904217097921414
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,4.95784876433867
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,5.0206287368539275
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,5.088652109990466
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,5.14711022429857
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,5.218254601083284
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,5.271659075713961
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,5.329682594424751
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,5.3901365727297605
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,5.439900938874814
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,5.4950236517364806
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,5.547825910252735
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,5.619559360578641
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,5.729245373620155
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,5.891479621685186
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,6.000608350709254
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,6.156889202219412
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,3.0128083025791663
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,3.403562507556015
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,3.7091198035480364
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,4.058606038700222
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,4.294882116670349
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,4.441922564431829
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,4.626285576596422
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,4.7540021579182294
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,4.887126959550847
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,4.999555776742354
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,5.146790690733701
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,5.265020742309071
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,5.378192098512333
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,5.5271279966991855
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,5.621090428901286
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,5.751095654799136
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,5.846839027284426
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,5.96540709805726
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,6.142808569930476
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,6.369474434850941
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,6.627034814295799
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,6.860178642397403
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,7.103755734258985
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,1.8431957472766236
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,2.4282279708019
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,2.9021525282746987
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,3.3640313319530786
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,3.8210918709990405
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,4.1272402754850726
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,4.333806842398917
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,4.542977964167065
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,4.788206358824389
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,4.979740899600367
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,5.172678544960996
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,5.316731953326773
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,5.549839369325191
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,5.759072856449784
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,5.93963189656961
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,6.1567011948750565
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,6.329118254554528
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,6.506756561686341
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,6.734380393770238
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,7.096166664205744
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,7.6174378469880715
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,7.944512634460445
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,8.56789857582008
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,0.20813737097752683
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,1.0340183382399686
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,1.944713872124406
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,2.6798274601313006
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,3.2253595276217175
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,3.6265800174518796
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,4.048200293178644
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,4.27983047933658
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,4.605976070346761
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,4.907659978615105
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,5.170078516117346
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,5.430141361718032
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,5.709528472542099
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,5.979075889347642
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,6.207390875057556
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,6.516797757940937
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,6.815580126926848
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,7.124970473554784
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,7.527089451981888
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,8.099790084249378
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,8.751495607948291
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,9.275738801233965
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,10.018934156233968
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,10.046951875011501
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,10.295033568827309
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,10.667175470156153
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,10.925218115155907
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,11.129306617318324
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,11.247955760193738
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,11.386901204995157
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,11.503541642849171
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,11.620396265646708
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,11.722550892229407
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,11.846580184664916
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,11.95397774761381
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,12.053367727991468
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,12.168451992919294
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,12.254043201579513
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,12.353017850519738
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,12.46675749010273
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,12.59013037565793
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,12.743127245095696
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,12.95338302345904
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,13.180220030913846
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,13.431592832874284
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,13.68456333230258
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,8.775066024751904
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,9.35489347470637
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,9.804372083478016
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,10.331580428515995
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,10.589891477314035
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,10.90440861202641
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,11.098073152080676
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,11.268920966381057
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,11.433831403782754
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,11.624341005060433
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,11.76613902059853
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,11.94996681558279
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,12.089224203742074
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,12.236370997489864
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,12.385605583992074
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,12.610979027742147
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,12.840145104488572
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,13.01079984848987
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,13.220488002168693
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,13.470950349330705
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,13.949906733940272
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,14.277461041442535
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,14.615201802068993
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,6.936156301048067
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,8.024067654092885
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,8.602012470444103
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,9.22037151131709
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,9.734448855340048
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,10.119927716585169
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,10.425409584526655
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,10.721496476084539
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,10.969977574655982
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,11.260437912882729
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,11.444958349867388
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,11.674315805485845
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,11.897531514139109
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,12.162123170918274
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,12.421241803908755
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,12.674145675669857
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.75,12.930755679505861
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.8,13.23350332080965
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.85,13.63804510255793
