origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.5132733993491783
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.6198607785200732
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.7358175245400844
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.8990084561971265
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,2.097830155142518
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,2.3481035460434225
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,2.6961144622985818
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,2.889704698961964
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,3.1765140676549493
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,0.20531718322049575
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,0.4285947192744678
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,0.6027431457947475
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,0.7572020255405734
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,0.9276379652377026
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.0827821635529937
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.2421538219780124
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.4171268944460995
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.5806760733570933
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.738085002021112
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.9058648185110958
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,2.1098456779442256
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,2.358122066126455
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,2.6246516570491694
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,2.9364247920231445
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,3.4152667904526983
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,3.645597032212358
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,4.22487851891481
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,0.04479119086203508
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,0.31998029227751945
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,0.5755971750431241
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,0.7808762909938032
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.008346280322689
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.2222712790978796
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.452350847172728
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.6666490019113542
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,1.8721140312052353
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,2.0847036041717093
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,2.2653922541378706
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,2.520183830981935
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.84887205529633
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,3.186545365035143
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,3.6360616416856586
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,4.290579704024694
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,4.9087597567693395
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,5.473866709099327
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,0.8807894017041068
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,1.0078227920607965
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,1.1399860260233237
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,1.2755508445563866
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.3882315416845765
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.4612379421760464
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.520549805293888
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.5844161644472643
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.629726856347994
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.6847627974583534
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.7479064370078294
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.8090330231755938
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.865118657728875
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.9264654336516058
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,1.980293675749069
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,2.031942689333525
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,2.0907693133546585
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,2.1587361882803453
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,2.2477535038243617
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,2.3445712109369214
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,2.4868313144097396
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,2.6606597699236323
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,2.8006132266255235
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,0.17746586358988153
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,0.586446421104974
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,0.7669365445959901
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.0436756338628683
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.234655716507774
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.3659558052938707
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.5042448870674934
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.626588715186878
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.7314770434784426
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.8436437548254385
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.9361662556150323
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,2.0334887900440974
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,2.1150164648000027
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,2.2216742907085725
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,2.344420045778589
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.4560594415835286
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,2.6128797598924454
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,2.7491731616474224
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,2.8738377142920193
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,3.0208919781059547
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,3.2707536111447473
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,3.53183323596684
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,3.9322945975098937
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,0.293073893347438
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,0.6769164772681174
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.0028412694438262
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.2213128608896966
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.4749622987663233
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,1.6448385849601495
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,1.8242631691787734
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,2.0104589631181597
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,2.1868450318183816
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,2.3554817735489504
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,2.5364746040878865
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.7338232311333073
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.877108505283146
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,3.0143041287155476
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,3.199052802399418
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,3.395673927496729
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,3.5744327282969635
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,3.8737864352725633
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,4.365529152735981
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,4.700350307330002
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,5.4037972489071056
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,0.09005780922208417
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,0.5567646638473926
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,0.9528976637477348
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,1.3844910873218574
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,1.6796910641632197
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,1.9342279690540747
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,2.111428903544849
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,2.340385703466362
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,2.6225892776740594
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,2.9250430894945896
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,3.2205851121095024
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,3.4655139348030306
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,3.7064536129061256
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,3.9109895996323543
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,4.107480922599759
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,4.387897584593557
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,4.73794716110407
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,5.0549766523508195
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,5.728889325022791
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,6.224989655375065
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,6.832881714051747
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0.29022141403577156
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0.3993140343495166
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0.5087682980779642
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,0.652414103359669
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,0.7731800300255233
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,0.8489257323767502
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,0.9158806046039303
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,0.9653282677611126
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.0172209949978823
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.081746767526631
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.1267825640592033
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.1861890529463581
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.2377741498399204
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.2997458925295726
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.361024362331682
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.4329911830700182
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.49759255004677
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.5531019019512817
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.625530857603812
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,1.7228474650725163
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,1.8782563960337653
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,2.006064309386718
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,2.1690807921923168
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0.19071003725744246
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,0.37883823994668236
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,0.5347699084913304
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,0.6952334828373187
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,0.8178821777671348
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,0.9448788457712509
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.0620171846805972
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.1659466696949687
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.2688426710116767
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.3789987568569069
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.4936929950833353
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.6196294915480491
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.7640812716118657
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.9048748532055395
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,2.0403951057907883
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,2.1870895195497413
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,2.3634370290312723
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,2.6296726047631545
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,2.822245305415525
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,3.243334133939502
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,0.15526870084172067
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,0.4272268331692881
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,0.613230990394195
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,0.8493705410813408
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.062040997990001
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.2518070832178292
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.435903205423224
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.660760548494491
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.8338236513252384
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.9901398570951463
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,2.182482664721278
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,2.3365177671663147
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,2.5722177231178356
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,2.7987132890469044
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,3.139152424735068
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,3.5744173582461976
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,3.9696289749376263
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,4.540816229300786
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,0.06997006471735186
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,0.43654060656664634
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,0.6904267208152469
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,0.9305531739140267
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.1932089232245509
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.5697211032943597
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.858332488510025
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,2.164998467874691
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,2.461483403993796
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,2.70336934038785
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,2.9383612103798753
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,3.181140555056737
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,3.4735570478391606
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,3.9073213419316533
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,4.266332753874446
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,4.909601202837506
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,5.527532987299552
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,6.136441307627798
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,0.9846785064656548
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,1.1762965161646282
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,1.4430481346426878
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,1.7515828325594933
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,1.9303527953324902
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.054736845694819
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.172866419298124
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.2935772214382943
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.403246434792181
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.5130591025790583
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.610813402182832
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.68871472709011
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,2.7694999541643144
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,2.8506996591512976
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,2.940400097508773
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,3.057484345735533
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,3.1501386991518916
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,3.272153714689458
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,3.4232602240270995
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,3.599845636904208
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,3.8364575864132404
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,4.079137773021693
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,4.365833376858226
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,0.23149434885897427
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,0.6086917065337563
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,0.8415970668829604
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,1.2628186569452307
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,1.552267771117428
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,1.7789636326571125
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,1.9607330626549788
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.1526898400307553
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.275191924554686
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.447933524535862
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,2.6031696819157415
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,2.7505764888449455
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,2.9094069348160714
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,3.05562633994721
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,3.2182309753590443
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,3.3633827838788024
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,3.5171751989442095
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,3.6982028517904264
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,4.000398959131394
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,4.271628766324599
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,4.625991222505254
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,4.964369741220903
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,5.401859922088884
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,0.2764169708023409
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,0.891707315640285
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,1.2928494579665937
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,1.5770387773962322
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,1.8450374917311458
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,2.082445099987417
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,2.344287196155325
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,2.561443625793645
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,2.7716930654237553
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,2.9519697323626852
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.55,3.1570438383551913
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.6,3.364372844370176
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.65,3.5898298666958173
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.7,3.820275720789404
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.75,4.038809627389863
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.8,4.363467800592976
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.85,4.625797064142457
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.9,5.0406057541514135
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.95,5.543553546453921
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.975,6.192039758738834
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.99,6.806496127860264
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.025,0
