origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,1.8621969091406196
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,2.2169197603464035
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,2.4835578545109964
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,2.8417076212171244
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,0.026429086544238575
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,0.2315530730644504
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,0.4192182885208815
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,0.5937857909093739
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,0.8589198216683493
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,1.082599535625151
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,1.3556692853619645
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,1.5871185743624945
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,2.0143001756093244
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,2.4193762148252196
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,2.8476207796305237
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,3.367188647524523
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,0.046990771600536246
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,0.32368059810995414
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,0.6185388786277508
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,0.9814293821912777
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,1.286876955112589
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,1.7372772905072114
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,2.2887532039781533
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,2.9963892301535697
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,3.6050173482180314
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,4.111856682078646
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,0.2775217824744625
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,0.4108575370805622
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,0.5061261707247339
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,0.6690103771279141
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,0.7727824449500151
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,0.8568960368624814
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,0.941902701285869
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,1.0219310242756245
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,1.077986916967116
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,1.1310869156517849
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,1.1771666827286071
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,1.2243628987541233
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,1.2744091271927749
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,1.3364270721963052
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,1.3896271030312008
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,1.442150160984004
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,1.5019142866299555
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,1.575760253208002
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,1.65998230113941
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,1.781926671523595
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,1.891789703007025
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,2.0036284710640713
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,2.199999493742086
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,0.06779587338488618
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,0.18431466485963915
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,0.3149784509787907
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,0.40592035024637274
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,0.5027031192161705
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,0.6239246664573179
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,0.7098034635701234
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,0.8182504109868487
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,0.9087274906875935
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,1.0049104961456718
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,1.1327022748078501
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,1.2609666997326827
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,1.4055430001505602
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,1.5496851216416005
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,1.7080463335557228
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,1.997261239116098
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,2.221460963507906
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,2.5867258111631592
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,0.031366675923529284
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,0.19410186112693148
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,0.36941311808238136
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,0.5562644530738243
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,0.6987545722640238
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,0.8427165909274199
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,1.000018937309786
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,1.2237005255462554
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,1.4932152436139747
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,1.7985222530226563
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,2.2308273222056374
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,2.8894197942343216
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,3.3166903489485815
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,0.19212151418042245
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,0.40598731808874045
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,0.5696338583338051
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,0.8394723107751743
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,1.1520520453204182
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,1.602151276307031
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,2.003715213457598
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,2.5651464341380197
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,3.2794851495176967
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,4.201490407328751
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,0.26352009802418364
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,0.425456052011449
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,0.5272531367052636
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,0.6903185666993173
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,0.7995651431336113
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,0.8722908461882374
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,0.9358391524271448
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,0.989652647625546
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,1.0555993774053574
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,1.102609364967876
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,1.1610733421323745
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,1.2169969435451304
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.2781213624731178
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.3296023258557352
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.385164437202808
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.442317172779466
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.5076776960829998
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.5659417145073922
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,1.6662674821042394
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,1.7458810278853911
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,1.9331772483009033
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,2.048984409834833
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,2.1601485047482347
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,0.15035142079556313
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,0.30574166661335506
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,0.44667006062340997
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,0.5834595286150609
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,0.7028466041661252
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,0.7888584947507777
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,0.8901509610722036
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,1.0127838771847228
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,1.113673887801188
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.2197326867378986
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.315187514830514
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.4864099390650802
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.6416458376469065
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.799030477567044
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,1.9906833074199208
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,2.354816168926052
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,2.705537653076243
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,3.13287862241817
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,0.0062816097578186495
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,0.19288858068741377
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,0.3758946072895065
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,0.5361553474090625
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,0.6936535877871819
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,0.8649856188181624
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.06853565910095
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.2487023810738305
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.4444887852025292
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.650013342873954
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.9049531485730284
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,2.189034576869174
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,2.5184433812416644
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,3.081623313192432
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,3.7913552076848283
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,4.341808820809808
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,0.17029934484326903
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,0.4462436092591182
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,0.7176763385908596
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,1.0242921365713922
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,1.2847046194817544
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.5681058535739785
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.8258115121742735
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,2.237214395368296
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,2.688323371609512
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,3.1600054180862496
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,4.01619224171282
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,4.825057454292025
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,5.6865830007019245
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,0.8373248536353478
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,0.9908874695357333
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,1.2114056504420276
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,1.546376692414597
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,1.763306675717904
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,1.901885706879706
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,2.0543563624120553
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,2.155383275771322
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,2.2705091615597564
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,2.3589905296738602
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,2.450770766584748
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.5521085399862757
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,2.6590515837517157
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,2.752356524733101
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,2.8480962658047444
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,2.970144619551964
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,3.082658665945573
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,3.1985768744360024
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,3.3893749663274964
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,3.6017775438746877
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,3.8493015079476733
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,4.126896661761268
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,4.461258680237622
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,0.15733713263410692
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,0.6574627319837082
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,1.015315116927266
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,1.2880172300041377
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,1.4383418654856426
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,1.6195173314470495
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,1.772563485396272
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,1.910731902211574
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,2.0881893574166037
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,2.2610537530296098
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.4075660504098164
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,2.5490989835464397
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,2.729853177561429
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,2.9026162740065993
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,3.1105371890654565
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,3.291094114169873
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,3.5179818560046443
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,3.844614830896051
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,4.301273239310883
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,4.663447763590873
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,5.113757585283896
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,0.36515522969884673
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,0.6071189957003832
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,0.8654306188807575
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,1.1340259581723624
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,1.410164690450574
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,1.5992333646166197
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.5,1.8213336677123362
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.55,2.0622475123012913
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.6,2.298883014613503
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.65,2.5344799816001475
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.7,2.7963644000165333
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.75,3.0775439691835365
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.8,3.340366040266772
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.85,3.6075670170798344
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.9,4.159088617457585
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.95,4.96337127898221
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.975,5.58676922860192
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.99,6.210184885041194
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.3,0.30099770019829974
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.35,0.6188588546781273
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.4,0.9357622609451544
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.45,1.260986025188282
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.5,1.6364136615827043
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.55,1.965752113292
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.6,2.291835676913564
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.65,2.6430233550871334
