origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.9,9.411814069733067
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.95,9.962496955607737
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.975,10.493900874288016
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.99,11.39154962897824
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.01,0.8606750908178834
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.025,1.8250219650966983
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.05,2.704592054832508
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.1,3.6750615537798854
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.15,4.286426987666026
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.2,4.792991200412403
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.25,5.2599873771294865
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.3,5.565777233678698
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.35,5.926979839354512
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.4,6.288471874134267
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.45,6.596624950645635
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.5,6.9208313476161205
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.55,7.2870790071514895
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.6,7.618142335320204
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.65,7.930777813986399
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.7,8.275348036865639
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.75,8.629400566130604
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.8,9.050340847093494
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.85,9.53907638714958
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.9,10.231639843758355
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.95,11.112676612629123
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.975,11.955887848087269
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.99,13.392487677899386
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.01,1.5673600132097378
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.025,1.7541191801907208
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.05,1.9115456604913437
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.1,2.166323799698316
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.15,2.3505436215849214
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.2,2.488564656134849
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.25,2.5955594532448103
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.3,2.716694293949502
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.35,2.8140290352257233
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.4,2.9054754684807333
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.45,2.9908484791283483
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.5,3.0621599654363796
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.55,3.136922118014904
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.6,3.2203620853735364
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.65,3.284939403792846
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.7,3.3826995920838794
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.75,3.499915179441025
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.8,3.5899539961740317
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.85,3.7051004695908003
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.9,3.8558235698970127
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.95,4.054771640122946
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.975,4.2525327669747774
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.99,4.484261997362072
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.01,0.5119082856847288
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.025,0.8919449660520508
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.05,1.1107888705187976
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.1,1.5378130712413336
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.15,1.8723101700440654
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.2,2.105421044981391
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.25,2.3215099348422648
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.3,2.4811483808669723
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.35,2.6211985167666816
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.4,2.792339508579061
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.45,2.8965126783665953
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.5,3.012682842727754
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.55,3.1403059941135947
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.6,3.2789640646293963
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.65,3.396651622666294
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.7,3.527500122634282
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.75,3.665004363972992
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.8,3.868932229145553
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.85,4.0827546621630475
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.9,4.2981167780735765
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.95,4.72074998176477
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.975,5.021199760702149
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.99,5.244102119717007
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.01,0
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.025,0
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.05,0
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.1,0.3565997834069205
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.15,0.7915162444526899
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.2,1.1490116656686489
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.25,1.5323468813723606
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.3,1.7908148824815744
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.35,2.0178832496406636
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.4,2.2441531337296725
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.45,2.3933336967356755
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.5,2.6562804546669714
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.55,2.756468706752923
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.6,2.934185546802688
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.65,3.0974132359603894
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.7,3.324493657998886
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.75,3.560422881817799
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.8,3.7676117149913457
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.85,4.040865205920433
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.9,4.362040097687843
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.95,4.9668740501831845
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.975,5.3956829120456105
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.99,5.8072814867671525
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.01,0
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.025,0
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.05,0
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.1,0
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.15,0
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.2,0.24588877710936044
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.25,0.7355240239645608
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.3,1.0813345866243527
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.35,1.3710018067384322
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.4,1.6325779906842288
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.45,1.8363825320522378
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.5,2.0778552603496623
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.55,2.3003037335998497
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.6,2.5415463152256055
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.65,2.7914750310414513
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.7,3.0622093963321477
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.75,3.336786410895381
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.8,3.540984020236291
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.85,3.945557330380117
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.9,4.424295491164056
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.95,5.069763472760087
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.975,5.984178022914344
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.99,6.835057663926933
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.01,2.798653771368783
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.025,2.985950524904583
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.05,3.130554132426709
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.1,3.2529430710850336
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.15,3.3529768187207
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.2,3.4240163556335013
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.25,3.504198166674543
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.3,3.576966932606572
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.35,3.6305855907318714
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.4,3.68993878662012
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.45,3.742731090300509
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.5,3.7913054661000922
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.55,3.8620832528365883
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.6,3.9053473188546857
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.65,3.9713692752062646
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.7,4.032841822536897
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.75,4.104123243892689
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.8,4.174878792898237
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.85,4.263064234020665
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.9,4.371402071398559
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.95,4.485114130065276
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.975,4.666307273411379
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.99,4.799280454827084
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.01,1.9720256681143662
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.025,2.2024533157639
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.05,2.376898120600847
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.1,2.6569084462909407
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.15,2.8571468327273157
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.2,3.047827519094918
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.25,3.174326941906114
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.3,3.295168868709757
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.35,3.4322626460849417
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.4,3.548291393601347
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.45,3.644576142430788
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.5,3.733368590162641
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.55,3.8097602804723794
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.6,3.9066476668037664
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.65,3.9949567939851427
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.7,4.1028448967106455
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.75,4.195847496344098
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.8,4.342121725724061
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.85,4.483651531782173
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.9,4.681697559833478
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.95,4.9464325682376895
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.975,5.177751136874834
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.99,5.413592390955914
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.01,0.9236674736569205
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.025,1.276321193152993
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.05,1.641891890601003
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.1,2.083975956212101
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.15,2.4252797294632322
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.2,2.6635357384920164
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.25,2.855784957191978
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.3,2.9838788653923514
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.35,3.1486388979106628
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.4,3.337850398614213
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.45,3.4839951051610383
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.5,3.6383537859198216
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.55,3.7469167368505882
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.6,3.8940195455246673
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.65,4.046572584174417
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.7,4.225367545425407
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.75,4.385692686940138
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.8,4.571015883519504
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.85,4.80914465990487
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.9,5.111399458816535
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.95,5.575653090630994
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.975,5.94242110094726
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.99,6.3247309637268625
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.01,0
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.025,0.02387345228685024
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.05,0.5433791266723405
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.1,1.081007275046188
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.15,1.5957977348463406
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.2,1.9605881508078973
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.25,2.2353507078505386
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.3,2.4745650799229155
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.35,2.7045018332786097
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.4,2.956223360340241
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.45,3.168540595632113
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.5,3.3860743144283996
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.55,3.6018879693298214
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.6,3.7779997502912748
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.65,3.955477292214078
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.7,4.158855942782809
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.75,4.3874480066314
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.8,4.659296915962043
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.85,4.964985667885645
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.9,5.426288351571935
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.95,6.069818615641148
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.975,6.5262772849876525
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.99,7.190003245836253
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.01,1.6009577288870978
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.025,1.7522187296726772
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.05,1.958736409834325
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.1,2.1416364609397087
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.15,2.273789953161907
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.2,2.3925945336774794
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.25,2.4815943972949333
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.3,2.562598934609117
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.35,2.6419512053374166
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.4,2.7134329827798656
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.45,2.8172874640767716
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.5,2.8848106839694436
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.55,2.951668849966788
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.6,3.020026168176658
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.65,3.081075601310612
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.7,3.151660352949121
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.75,3.2760586400937264
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.8,3.355836061171127
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.85,3.4502252196980043
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.9,3.58799869691132
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.95,3.8540666855214174
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.975,3.996505649469932
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.99,4.2121366271755525
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.01,0.3930619436795398
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.025,0.6289776187797691
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.05,0.9675647190093404
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.1,1.2809198048074095
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.15,1.4987484502696802
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.2,1.6427918348131236
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.25,1.788978356725492
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.3,1.928837690682705
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.35,2.0411744430372565
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.4,2.1391382855936185
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.45,2.235805073487338
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.5,2.328700478921532
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.55,2.4675878549684978
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.6,2.5883638951693895
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.65,2.7129434247504736
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.7,2.8146202772538027
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.75,2.9256139896027404
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.8,3.1194604834261392
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.85,3.264253424216293
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.9,3.4518624905262665
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.95,3.7367659935764332
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.975,4.0275603325344145
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.99,4.504968005631181
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.01,0
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.025,0
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.05,0
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.1,0.43326364547928486
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.15,0.7363229945645626
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.2,1.0261739315956897
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.25,1.2180613366839492
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.3,1.4116491027494162
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.35,1.5745526688438793
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.4,1.7531025704426644
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.45,1.8803529079049728
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.5,2.040077116781874
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.55,2.205512514888365
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.6,2.373422980200206
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.65,2.5443894524873616
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.7,2.737517580245324
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.75,2.8846778294003013
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.8,3.079900013711537
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.85,3.2792705005644427
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.9,3.591712716556648
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.95,4.007506386013076
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.975,4.374824469279393
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.99,4.894432546755097
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.01,0
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.025,0
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.05,0
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.1,0
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.15,0
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.2,0.19693965767395466
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.25,0.4916198669086151
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.3,0.7431452100283101
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.35,0.9965435432725143
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.4,1.1751791752621916
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.45,1.4131866906208908
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.5,1.6505437060094659
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.55,1.8608295011294826
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.6,2.056451547096055
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.65,2.304603250957555
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.7,2.5739505729453045
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.75,2.767200111109376
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.8,3.0658500507849116
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.85,3.392683279221174
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.9,3.8117049639602607
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.95,4.300221514414823
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.975,4.769742284154167
2019-01-26,HHS Region 9,ili perc,4,2019-02-23,quantile,0.99,5.280886008948979
2019-01-26,US National,ili perc,1,2019-02-02,quantile,0.01,3.226273387409379
2019-01-26,US National,ili perc,1,2019-02-02,quantile,0.025,3.304849561926757
2019-01-26,US National,ili perc,1,2019-02-02,quantile,0.05,3.388406016640401
2019-01-26,US National,ili perc,1,2019-02-02,quantile,0.1,3.495124086633954
2019-01-26,US National,ili perc,1,2019-02-02,quantile,0.15,3.5838219854230906
2019-01-26,US National,ili perc,1,2019-02-02,quantile,0.2,3.6479631937061923
2019-01-26,US National,ili perc,1,2019-02-02,quantile,0.25,3.7081023215466264
