origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,2.500359161673878
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,2.633732612157985
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,2.7337172337855185
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,2.853066678174449
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,2.9870299327167453
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,3.1216961448717626
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,3.29238603393098
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,3.5075959518851736
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,3.7388816017953435
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,4.064257966844131
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,4.446336999890611
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,4.829265005408277
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,0.09021707035138751
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,0.4144604517620212
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,0.7292197391013725
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,0.9622188840295549
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,1.1773679798080106
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,1.4371840222533865
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,1.6576287117239263
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,1.8258893898864175
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,1.9955531240493574
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.187713966502888
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.384064094467636
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,2.553009854008717
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,2.7584037552302547
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,2.9672421627041343
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,3.17912683080718
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,3.4725057244095003
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,3.7763597973442025
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,4.334736989777421
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,4.8173968966183764
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,5.269708260592685
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,0.22836945596458955
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,0.5670064432678389
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,0.8443096443198739
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,1.1803670073063344
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,1.4257519097181723
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,1.650953529650769
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,1.855446729689089
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.1435696188344764
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.3896776331333776
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,2.710947192372779
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,3.0516229962970223
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,3.379902841837615
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,3.7064990748808677
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,4.135061239977472
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,4.797395923994455
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,5.516553824463418
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,6.158676614466969
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,0.6829499288260731
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,0.8629000317926286
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,0.9913029968556921
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.1338075366885432
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.2154555275614147
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,1.3138144189286907
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,1.3837965234041114
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,1.4523357950977451
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,1.5227777031467338
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,1.5779479536615322
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,1.6332682283631517
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,1.6832279248414646
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,1.7427927714984088
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,1.8026227761903753
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,1.8543286967788624
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,1.9121180229018337
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,1.9613714723459077
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,2.0449849035614798
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,2.1092411812682332
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,2.216359419418989
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,2.380381169092807
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,2.513056390584172
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,2.7274054530607255
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,0.10398448623689849
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,0.388082543627061
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,0.6149251219775407
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,0.804327281786487
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,0.930707252331359
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,1.0722824948582668
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,1.1700745649597664
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,1.2573530394120676
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,1.3483570766482886
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,1.4606961587909129
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,1.5573793653228176
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,1.6576973715620213
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,1.7674576398568418
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,1.9183355960540505
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,2.030734881982372
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,2.188311008111445
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,2.342109163325991
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,2.540738809720745
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,2.887140211314756
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,3.1596036849638107
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,3.349745019954581
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,0.06998597147717173
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,0.26069082759431206
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,0.4282011946649531
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,0.6134186445489597
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,0.7836837340870173
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,0.9639859162478747
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,1.117796924317453
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,1.2921860879847333
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,1.4399373861884137
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,1.5978238511212894
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,1.7853471960197536
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,1.9764949947975068
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,2.2167720422988797
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,2.5323459975001272
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,2.8127157672501877
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,3.3056522892255393
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,3.7161855049474752
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,4.167107972691322
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,0.19047800509312685
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,0.39368435781722005
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,0.6648139567285791
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,0.8955600345793036
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,1.1237386749833989
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,1.437358299517508
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,1.6372888591095214
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,1.9402537624623215
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,2.3503360332173293
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,2.6463358909508874
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,3.0304496783321873
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,3.746662353886889
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,4.328150762850106
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,4.9483604049387075
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,0.2250918232005446
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,0.42252951329853705
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,0.556161042771419
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,0.7259191728965492
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,0.8563278713496691
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,0.9270991728112137
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.009974048286086
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.0628682457422383
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.1192307198891858
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.1796053923584604
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.2383379835392294
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.2961615569939102
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,1.3406645510967246
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,1.3932547072808437
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,1.4570041909462308
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,1.5281954763159333
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,1.5922343235723062
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,1.6607947329363637
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,1.7363512548191602
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,1.857847057796637
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,1.9819315513422149
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,2.1129701875583025
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,2.266434585138981
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,0.16514367742513264
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,0.31653820955434087
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,0.47673820455075433
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,0.6117000416172749
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,0.7357797763468441
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,0.8520414034316964
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,0.9903600710098766
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.106094291561058
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.2127033753336751
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,1.3192608457577786
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,1.4323626159921528
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,1.5291545321034905
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,1.6611544874858262
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,1.791637800646047
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,1.9983314352499022
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,2.2185887944253544
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,2.5759061415644884
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,2.8512788572355077
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,3.227643625019352
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,0.03553083418401311
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,0.26604972109910163
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,0.44803840555854785
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,0.6437810723522013
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,0.8245603208738908
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.0115600486189997
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,1.2059362411783674
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,1.3913824311415823
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,1.5606350585355815
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,1.7968389599641892
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,2.055029809204348
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,2.3188574476260997
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,2.6383924491003152
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,3.2550976168856787
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,3.6101287870839776
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,4.1612037048532144
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,0.007778607206980668
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,0.2800193257609855
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,0.5984607892509727
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,0.8816819047819064
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,1.1424282395718106
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,1.3945528576861321
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,1.6811526940347332
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,2.024993466953166
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,2.4151049693834885
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,2.71944274164999
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,3.1404055243762032
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,3.870392280444275
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,4.591591692706252
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,5.399408323223692
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,1.7313008733499389
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,2.014458821853265
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,2.2108573632887927
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,2.4632235291207154
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,2.626549790669613
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,2.768397464375987
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,2.9361049736130425
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,3.0420148892177368
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,3.17070697748857
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,3.291260778336445
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,3.3964615730713623
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,3.4892436305596704
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,3.585380910085985
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,3.6657981739241485
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,3.782467671450079
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,3.8678108339502018
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,3.9901376249468097
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,4.095314754271852
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,4.245076512293046
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,4.458305565319906
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,4.78459022663781
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,5.0585772043890715
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,5.305826156592194
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,0.13810790698031464
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,0.4612435598991259
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,0.8343993038753998
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,1.242685046706895
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,1.567729386599687
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,1.847045752675742
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,2.0762457146593114
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,2.286544698994739
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,2.4656338594108593
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,2.6727033031011045
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,2.8456537737701293
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,3.0047721522608253
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,3.217312046002059
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,3.3370246525054714
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,3.4815166944497475
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,3.639469716031049
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,3.8385192372924295
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,4.043131962058822
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,4.287117263116271
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,4.588362910302962
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,5.1068512930552705
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,5.64630619717326
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,5.9215160941535645
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,0
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,0.07463014697616044
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,0.49139262343750195
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,0.8167658412895262
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,1.0611206112676033
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,1.2880433765103785
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,1.5727931339400798
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,1.8942345310861843
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,2.073837999186705
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,2.3300058239377304
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,2.578771854612609
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.65,2.877024422289339
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.7,3.1615869103986824
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.75,3.433093982346088
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.8,3.6721417052935816
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.85,3.9788707638105354
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.9,4.444161779295908
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.95,5.310326451587878
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.975,5.836169527515726
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.99,6.35532209899365
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.025,0
