origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,1.854758454767206
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,1.9788249921033605
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,2.1302059558558484
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,2.2608437597294775
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,2.369823849861251
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,2.5147081359384993
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.6513253367044882
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.828444307433854
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,3.0044551201126706
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,3.2638560134457544
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,3.5572311096006826
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,3.9468339220903204
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,4.214100346204034
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,0.0625747402771961
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,0.5331936882959212
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,0.8327627541604568
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,1.116594128436893
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,1.3290501101409784
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,1.561973007783783
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,1.7836036661030148
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,2.0240623918016647
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,2.2070878881393705
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,2.4067327433602976
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,2.564997552845532
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.799784515407092
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,3.009198023911458
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,3.1869034195845947
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,3.3984578020058755
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,3.6129127011684847
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,3.9412245131058716
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,4.360801149470806
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,4.854114727345453
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,5.383955066870951
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,5.8939860920828435
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,0.33823341533388035
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,0.7606486085185992
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,1.1377819726449387
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,1.482191002507455
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,1.8096310362881827
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,2.091561671716078
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,2.4100801501602245
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,2.67171026598092
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,2.940458765188035
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,3.198437956670557
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,3.5036506967829695
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,3.741391858179493
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,4.014091066311429
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,4.319235632785119
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,4.599444927106144
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,5.108508001996502
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,5.522748160659837
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,6.350944539261025
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,7.063800050895811
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,7.61020636196875
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,1.1658438517926502
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,1.2996922018248145
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,1.4189986886175616
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,1.5662337658203302
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,1.652641315431773
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,1.7399721874698462
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,1.8102832405161673
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,1.8708611828653665
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,1.9243872870570207
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,1.9793670030843242
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.0285380183842783
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,2.0887770938065393
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,2.1444985943077053
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,2.193333210166972
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,2.253815713614654
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,2.315081119355865
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,2.3909446281228566
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,2.4639691437486446
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,2.5459034743610927
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,2.637700093532699
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,2.7898590172938023
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,2.9280812189694965
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,3.062621309919482
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,0.4232538526937359
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,0.5848457241900031
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,0.8968938536004415
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,1.1425983054870312
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,1.3329520854896502
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,1.4760155867926918
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,1.598452249008151
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,1.7472026786896753
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,1.8259301969963997
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,1.9280813390641578
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,2.0511108879407622
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,2.1867912963705303
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,2.2891615942751735
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,2.376123212464076
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,2.485839952553767
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,2.5899943701749764
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,2.726058828324848
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,2.852484484123639
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,3.023337317669326
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,3.1989772614712444
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,3.4394936153908064
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,3.6830963820890736
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,3.8876635784113107
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,0.22242232954855456
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,0.6873303551601309
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,0.9473203417763403
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,1.2085380138730248
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,1.390791604004516
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,1.5646073683952293
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,1.7669458013867723
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,1.9692156571940742
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,2.113479416546007
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,2.2883451741171537
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,2.451786422370938
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,2.625166876448377
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,2.7958531403599833
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,2.9635478682223075
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,3.156543773284752
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,3.351978082697066
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,3.5649131292147187
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,3.860486236692976
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,4.3054893499522295
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,4.610589734834142
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,5.114246789615656
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,0.34078724267915106
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,0.8281339470291916
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,1.1313401904981202
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,1.4280647695315984
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,1.6683086471326272
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,1.9189710069490982
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,2.189532964751113
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,2.443920598663646
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,2.668542934974055
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,2.8974823491806823
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,3.160898943496724
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,3.3778179491728486
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,3.6147234278557994
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,3.8496193781577897
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,4.1067117171587135
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,4.418451472889494
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,4.89993878498731
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,5.635707175028429
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,6.029202924344309
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,6.4879598298590935
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,0.6812718815317049
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,0.8359498076923902
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,0.9816929212584623
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,1.1312943275847478
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,1.2437340270864587
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,1.310872933717213
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,1.3901489383111703
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,1.4534241177578353
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,1.5137661777396283
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.559059194985805
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.60076211389166
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.6488132616979598
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.7034780062922388
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,1.7391703812020878
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,1.79891534249005
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,1.8637607199008657
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,1.915701213263313
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,1.9763098767076603
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,2.0680110943704078
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,2.1544033169971333
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,2.307680900185341
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,2.4953464429874597
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,2.618778232060715
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,0.07183466353369268
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,0.3664680148459056
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,0.6160993339325872
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,0.9111469454653791
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,1.1017300252880156
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,1.2828366348441826
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.4342267367363521
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.558215770606942
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.6643525757237732
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.7758405521548655
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.905019876895081
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,2.0096217543505808
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,2.1289818435218897
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,2.23013480620558
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,2.338183852651715
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,2.435416086548381
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,2.550409344368828
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,2.7210156928820544
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,2.8762842769582493
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,3.0601704272329804
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,3.348953124391432
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,3.583799583139025
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,3.922256067878776
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,0.3089984440628741
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,0.6487233793250637
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,0.9005696145625584
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.1819392138231417
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.3734925869618557
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,1.5944988417651031
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,1.8105563956460868
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,1.9434445665526283
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,2.080349900040861
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,2.2964779054470883
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,2.4429559807001175
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,2.5906698664216146
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,2.7546188505896865
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,2.9784430355274494
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,3.2102225780410025
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,3.4356698964618038
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,3.7646670402974776
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,4.123853651331007
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,4.464872672478953
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,5.15729623674866
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,0.4182832788623384
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,0.7865130485081022
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,1.118674610982218
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,1.4265890297026234
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,1.6754440469177363
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,1.9510687529455428
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,2.204065767718852
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,2.4367998525950036
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,2.6447035159780414
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,2.8876077440926826
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,3.1177590190259403
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,3.4249118644653125
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,3.6926576180301725
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,4.045238407258081
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,4.362587573755496
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,4.759390716810397
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,5.326810281139321
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,5.832995228030361
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,6.919294700796887
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,2.199975768786712
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,2.5249597961418253
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,2.8114990600601035
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,3.0925000922836876
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,3.271240644141532
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,3.4127551915426997
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,3.521856192036373
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.6496064619058255
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,3.7488031168411347
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,3.8358155736165083
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,3.928161125816092
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,4.048693534825292
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,4.150224518653128
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,4.254425467061848
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,4.355401948425373
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,4.4749583547784875
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,4.588062234177692
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,4.679265413928691
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,4.86004040536295
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,5.029292941737151
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,5.262771551410566
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,5.497033508801966
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,5.904986270498879
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,1.745014698531443
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,2.4980874428620203
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,2.8557823288711965
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,3.2781826164804446
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,3.6087938036477625
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,3.8888752124966492
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,4.1022729027117535
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,4.282465820058028
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,4.476565263354038
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,4.622144833951193
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,4.844849146021712
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,4.974948151085447
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,5.166580953013749
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,5.3057727110104365
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,5.440677129311737
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,5.686563193855418
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,5.8675887182637805
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,6.097919795809391
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,6.300123401492662
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,6.588290470103136
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,7.030237616792733
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,7.443764967882646
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,7.794761967919217
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,1.2630248848141923
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,2.094464000769371
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,2.7621905040840558
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,3.4776834627643147
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,4.018878522349908
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,4.46077330202426
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,4.780556131716793
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,5.042604609779335
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,5.305636931460866
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,5.60950130982678
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,5.886503092349101
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,6.114524801692852
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,6.298358964091847
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.6,6.564952184141294
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.65,6.802490400980448
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.7,7.062100315986939
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.75,7.372414250595201
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.8,7.625324628321622
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.85,7.945305085282341
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.9,8.441316550342288
