origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,1.8831527572357247
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,1.9968730496697789
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.164813458010611
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,2.3046779641082056
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,2.4591779177214743
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,2.6353494913513695
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,2.8255109704363868
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,3.0287848772033428
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,3.467992544017476
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,3.7164979649868113
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,4.0024423942162715
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,0.11653347931301744
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,0.38358893137126304
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,0.653689143991227
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,0.834963816147082
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,1.004143346607412
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,1.174362182871855
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,1.3472910914604694
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,1.5128012255214216
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,1.7139526245624594
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,1.9264986638843837
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.2031049152349893
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,2.425070020218566
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,2.702742181204254
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,2.998520339973352
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,3.3884246713844077
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,3.871646368097987
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,4.344027835747897
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,4.721080706786967
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,0.03127590641363489
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,0.32960991117797256
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,0.5493624405910517
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,0.8430377801423037
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,1.084441105143637
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,1.3183697975737405
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,1.5485719751992173
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,1.8758835040429402
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.2616101239019395
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.608398845052209
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.914413271022384
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,3.341812346986222
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,3.746552760523824
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,4.613886702777238
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,5.013186279976728
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,5.851630219434469
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,0.9348686267447155
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,1.0294319414550661
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.1812378205108136
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.323551051539384
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.4248668285289856
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.5143908146038376
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,1.567516793405809
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,1.622379042871755
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,1.6760542434039132
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,1.7391881780123808
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,1.8022190417434558
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,1.8607504217987745
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,1.917464305603366
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,1.962888428401339
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,2.0146933981853206
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,2.0596230443193244
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,2.1309856522757005
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.208274231360489
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,2.2794792931743943
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,2.3687293132812073
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,2.535765412555799
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,2.629602228591355
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,2.7573873887911273
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,0.18927911790905402
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,0.4397197051249252
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,0.7217539966476385
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,0.8994332611181977
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,1.086284347860343
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,1.199317851928102
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,1.285164473251406
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,1.3884143689910076
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,1.4745032080027491
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,1.56705530107365
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,1.6566871220352637
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,1.7549661652665574
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,1.8495697267153912
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,1.9340578312694625
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,2.0471176554147545
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,2.141586784732358
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,2.260718649271513
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,2.4218037697542387
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,2.5749467543558473
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,2.848781875591413
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,3.1260656428906235
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,3.3914560665087112
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,0.2101582373990201
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,0.44025933299943393
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,0.5811713501891661
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,0.7981905787410392
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,0.9425418096961793
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,1.0713669379658946
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,1.2170602740103504
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,1.3850613144180244
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,1.549556783000416
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,1.6677891208991773
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,1.777656464543521
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,1.9270659255750684
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,2.1176565138111036
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,2.321721684357414
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,2.499448195521778
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,2.7917399542974923
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,3.236721849564096
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,3.6932692531308127
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,4.209651517751573
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,0.2274267588003245
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,0.413364277163076
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,0.6053212972877173
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,0.8024861629176139
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,1.0218049784995944
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,1.2162468291622544
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,1.4062653866075103
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,1.5693006526648607
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,1.7972095261660122
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,2.03200195830583
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,2.346877827915049
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,2.581395925695244
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,3.0160446243712817
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,3.646590446187697
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,4.222495707293125
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,4.829583611080422
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0.33481515887888047
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,0.5238722330864111
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,0.6509037355729927
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,0.8107772466300468
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,0.9234628633125151
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.0027787611398602
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.0627661994456847
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.1342215208189288
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.197223723329664
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.2449296656999702
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.3023182407393752
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.3710903285049696
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.4215527986895757
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,1.4821030461712437
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,1.5460513612132123
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,1.604890671867281
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,1.6785764675895243
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,1.7574678861820476
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,1.861702447101532
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,1.960845459787262
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,2.1442603317466715
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,2.2557221327549866
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,2.429819694543055
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,0.060917045408453066
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,0.2959441224325053
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,0.4400889985426593
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,0.6161323563140444
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,0.7686593575788917
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,0.8744700880904114
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.008214628332563
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.1207923991115996
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.2353753813126997
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.3783395938445002
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.4958770428067916
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,1.6213488618180958
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,1.746876566432916
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,1.878708461952428
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,2.0261477774311945
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,2.2369194119669746
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,2.443685175780762
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,2.795864877756171
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,3.095429813588533
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,3.4176139428118995
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,0.09034855738796357
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,0.347859377530316
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,0.5646380727613867
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,0.7603375039786808
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,0.9379976518518578
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.1199237489540361
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.3429589660200998
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.537873305343328
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.6895677150920483
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,1.8742234910420301
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,2.123373270944878
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,2.342649005289072
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,2.677372856185043
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,3.0498584914399034
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,3.5395501559167437
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,4.111979060360884
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,4.687625299784084
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,0.08991322986444315
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,0.33234115182930246
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,0.6360313096404766
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,0.9267962125519602
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.2310820115256629
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.4389348344720445
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.7205347358659933
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.944124369292605
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,2.314777614066984
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,2.6444827955422703
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,3.113224679326526
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,3.6169288164083486
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,4.515739007434002
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,5.242248214782114
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,5.972488061480657
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,2.182981291115474
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,2.406010909126366
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,2.696826981146295
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,2.9609478921238988
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,3.1370085746369396
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,3.3263783736127848
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,3.4509240517031587
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,3.574319263681569
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,3.6874547640374766
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,3.7676300425903397
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,3.8749157479262077
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,4.001662977291846
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,4.085585272995645
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,4.185509321458587
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,4.291438177500932
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,4.396068755708104
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,4.5041863428578
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,4.621357218927724
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,4.813390007844053
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,4.998166391166779
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,5.258115760457443
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,5.522764021596617
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,5.720339611397456
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,0.4076415905990953
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,1.0113064289539753
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,1.3971989291752156
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,1.8959419915800024
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,2.164385090606259
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,2.397457416030737
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,2.578951972416146
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,2.781327218959723
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,2.941887237936436
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,3.1328217971196866
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,3.2968387450171264
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,3.4377339612487248
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,3.5783822256636975
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,3.7640767804858664
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,3.987148395704682
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,4.161930319643296
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,4.321195849907214
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,4.4673073112458175
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,4.778041977797676
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,4.976242285946618
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,5.485975155877496
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,5.877518811817393
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,6.099054305041212
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,0.569738578553095
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,1.0795467978994275
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,1.3791599173591593
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,1.6771631524124122
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,1.9417232035084862
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,2.1921136532005914
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,2.425297077929672
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,2.6309454472938127
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,2.9150524144205914
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,3.139822426643889
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.6,3.3493860040030174
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.65,3.5955126561302704
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.7,3.800926019017509
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.75,4.136146724569139
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.8,4.517213483220031
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.85,4.890542761254073
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.9,5.292363563246565
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.95,6.102539108490834
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.975,6.810108248068782
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.99,7.205224216411869
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.05,0
