origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,7.164211147903329
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,7.263167593567555
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,7.384611753992104
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,7.460477509326838
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,7.604026258491626
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,7.725346597004237
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,7.8566567778051475
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,8.003958583393716
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,8.189276970256454
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,8.371993625163206
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,8.710270927293076
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,9.051360451033688
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,9.430701538123465
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,3.7087255294080017
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,4.427515828590728
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,5.031608784264457
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,5.51432115623864
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,5.7955981608024905
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,6.10652929649483
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,6.386603427403316
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,6.576591722084976
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,6.798482843897801
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,6.9772122384474695
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,7.173165672617317
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,7.314485594260434
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,7.505769379332614
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,7.697210283534521
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,7.843446142905565
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,8.03805031881041
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,8.259273683717659
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,8.497894469472195
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,8.776776864730108
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,9.053888273179512
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,9.581110534630078
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,10.21216838302348
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,10.836318619245247
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,2.9539829716557287
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,3.8247909494501475
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,4.441039044218194
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,5.1633454049253125
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,5.67728969884057
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,6.042686718171842
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,6.366719836719044
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,6.699005448711118
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,6.948010219436474
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,7.278689092810012
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,7.497337342884365
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,7.731326284035699
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,7.969910388425154
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,8.234028613147721
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,8.455546131865233
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,8.731107372489465
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,8.99716991504203
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,9.352340206905176
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,9.759367065406217
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,10.10462101044548
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,10.718066028713677
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,11.50507998161958
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,12.716638186657752
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,5.967113626330304
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,6.1646538455227065
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,6.315075194251473
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,6.529106737002905
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,6.640338424195866
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,6.73501911804998
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,6.787502773848176
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,6.865640510698911
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,6.939615963630594
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,7.005672620236411
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,7.072758333447842
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,7.125159952790165
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,7.195309952216367
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,7.246718510147983
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,7.300703954998491
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,7.352713743622772
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,7.423806439845743
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,7.508644006167868
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,7.6156214887900795
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,7.72473346897931
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,7.875028660470028
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,8.004345198074256
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,8.185589507255337
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,4.782541249729779
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,5.05245862575554
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,5.382708071334201
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,5.754433863753282
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,5.921939590587567
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,6.087898499467899
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,6.23667759459926
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,6.358521894939203
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,6.451065801528133
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,6.571639535857647
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,6.687290578566264
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,6.800688308178428
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,6.909397700134324
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,7.00469860599636
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,7.1342278072925875
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,7.250188160533163
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,7.394024381059419
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,7.535846559134813
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,7.689420411818984
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,7.893807989226159
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,8.21515621434873
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,8.387308718866503
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,8.70799796205659
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,3.171941762272044
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,3.699856484453721
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,4.167858822613416
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,4.6658371934028775
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,4.920264447355956
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,5.206316717209595
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,5.472096440125167
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,5.643654810713471
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,5.840740477397764
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,6.03063350869621
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,6.185976493160821
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,6.342571635457299
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,6.503081890752757
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,6.683983121769358
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,6.856656559353805
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,7.054662210825629
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,7.238770386136064
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,7.420079752675116
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,7.654100598759861
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,7.97246089257165
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,8.471805609004495
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,8.872496480227207
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,9.318572603277701
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,1.8959028304864647
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,2.858276146020402
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,3.36109650454202
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,4.005783669301742
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,4.532588842397254
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,4.911667287771332
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,5.163371931689977
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,5.443911467542985
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,5.724350717706937
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,5.994193369949117
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,6.2831070188390274
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,6.517227251020677
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,6.719268193576777
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,6.924206326012717
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,7.13669085729045
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,7.390347306088453
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,7.711679865042619
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,7.9770149104504995
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,8.28998388546072
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,8.740634510214107
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,9.463608654077877
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,9.837715697124818
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,10.394234385094805
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,5.033975235626156
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,5.25028579202363
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,5.373389415037981
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,5.5150073275726585
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,5.6147960864729205
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,5.683412252701076
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,5.750404657326746
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,5.814691160316934
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,5.855601465761508
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,5.898192494497033
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,5.952866765356951
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,6.000224061255334
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,6.058868866753047
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,6.096294731456521
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,6.139285743976327
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,6.197411463736017
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,6.245439869503574
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,6.315733811583552
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,6.399112369098741
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,6.480447602140088
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,6.6446977801090235
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,6.805397927145489
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,6.925562955658101
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,4.5654737625412665
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,4.94703035345013
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,5.166538918292884
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,5.4942093071996805
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,5.669527984509917
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,5.837401848709141
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,6.002446546094762
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,6.13436810320384
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,6.234999924918087
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,6.344163849564329
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,6.439100375066517
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,6.537360213212857
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,6.620397011415652
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,6.722531899855277
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,6.8422942171037855
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,6.953543744650828
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,7.066742351278628
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,7.193051818653956
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,7.331038482349051
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,7.504324928994243
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,7.822370428620147
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,8.121531107186026
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,8.409731951971587
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,3.3929883918171106
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,4.125288342305339
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,4.6767750758016415
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,5.063559805399033
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,5.462769850549142
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,5.7373143502590604
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,5.942601334254472
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,6.176238934908147
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,6.3319916430117615
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,6.503912850666293
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,6.697514802557522
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,6.860957536612517
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,7.021497031436965
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,7.148107802306018
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,7.319926926070327
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,7.47857248154893
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,7.6908331523652125
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,7.906881685031027
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,8.181244215867066
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,8.47019511591956
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,8.940507912540854
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,9.379439586734344
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,9.932165373666225
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,2.2735570765788604
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,3.6524538854949453
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,4.233780272252371
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,4.865536732932269
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,5.5364822174302155
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,5.8748703560198
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,6.211586402617534
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,6.490839463366928
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,6.739264515686364
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,6.9833862255414
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,7.182315576537411
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,7.41230761468161
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,7.664492108466863
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,7.936996786020433
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,8.230061186918459
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,8.425323630305302
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,8.717079353951924
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,9.05988473089646
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,9.447224392208264
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,9.913115239622709
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,10.539521967129733
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,11.285679728627345
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,11.782963297348498
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,8.269487343774532
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,8.451391711534677
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,8.68013769372511
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,9.00934151317431
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,9.206389379702674
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,9.336829645164393
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,9.447602874450261
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,9.552925125147043
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,9.637271565355803
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,9.737486279062738
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,9.811581314028933
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,9.887699486265745
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,10.004162500851235
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,10.108463138975052
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,10.20532079942031
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,10.329662679136412
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,10.434128733643773
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,10.561522843763896
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,10.703896793322667
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,10.890626727496176
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,11.15289863073702
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,11.333249819108675
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,11.65048969009979
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,6.80516347125266
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,7.1221024098755255
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,7.630515306847948
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,8.010300738509148
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,8.268642810047156
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,8.513738103960474
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,8.708411977817374
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,8.83700635206379
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,8.998403059722275
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,9.120698048356486
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,9.256658640526627
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,9.404255353047766
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,9.537268937233765
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,9.69085909094894
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,9.848762485888097
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,9.97471898377841
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,10.162070792340481
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,10.336710427278405
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,10.565123489805403
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,10.836059534907701
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,11.232015236515405
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,11.618945342373674
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,12.097341817092001
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,5.534813377665177
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,6.095578792919803
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,6.584497749971002
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,7.116552352567679
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,7.463498553743243
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,7.747525450169395
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,7.9761137642184625
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,8.188457033750073
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,8.41152675460817
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,8.599955232972789
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,8.814945332357789
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,9.025546786911136
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,9.18922319313564
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,9.355174480595112
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,9.560787000111937
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,9.74071253745889
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,9.99771798847682
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.8,10.29460931008966
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.85,10.554387912634986
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.9,10.893402269636772
