origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,3.2333855274193395
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,3.370742602701612
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,3.4837928981570654
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,3.5991725522104434
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,3.72755222673201
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,3.8342821750664466
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,3.9918959293378387
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,4.175088757827727
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,4.32058611662708
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,4.547596488229858
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,4.81589390332978
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,5.154648159043346
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,5.435239471050275
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,5.776924096855354
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,0.4174777236489402
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,0.8010919914886018
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,1.3599628649188429
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,1.9229495502053788
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,2.3098404722388324
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,2.589647855754432
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,2.8815321430487275
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,3.065571409356492
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,3.222488872061731
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,3.39096003010497
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,3.571828524808633
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,3.725943651643801
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,3.868070811074779
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,4.068127823829425
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,4.2963418582029576
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,4.490199057273043
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,4.717842674858463
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,5.019525489307355
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,5.291323591499335
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,5.759128121149693
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,6.1991486333956765
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,6.576875345364865
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,7.130576100372919
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,0.35231565668179793
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,1.2025738305215947
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,1.6622373016201326
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,2.118678599663599
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,2.5201558214616497
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,2.7742610781707455
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,2.9756691444862042
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,3.204398370438718
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,3.4818877784950537
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,3.7041489644610346
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,3.9931511150362997
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,4.2625127138023045
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,4.484548004379256
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,4.7926859920247935
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,5.095858834826108
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,5.423479916506062
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,5.809430955303194
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,6.332958527876151
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,7.149985421313225
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,7.798390703190001
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,8.253016429658201
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,2.3415005741618997
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.509264334789574
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.62359108712112
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.775143753927827
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,2.857482272580969
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.9371509461016334
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,3.0392939154373546
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,3.1051255522493686
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,3.1787272858261595
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,3.230105303409653
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,3.272380472758883
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,3.3243792800126757
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,3.371122612478249
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,3.4261941683148294
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,3.487508877642989
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,3.5430157363312995
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,3.6054522833640643
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.6819212806250867
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,3.7538739072424896
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,3.8767971903398726
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,4.0496700459634525
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,4.186181315127928
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.293914135215727
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,1.5046615137693298
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,1.7561399339037058
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,2.0050166412280457
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.334424208456453
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,2.506291401902364
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.6688056614430704
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.8103680269884004
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.9063104131190527
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,3.022396270356359
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,3.126082976144569
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,3.2550395047725607
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,3.3584458021552006
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,3.4508325649820786
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,3.5635272546487684
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,3.666768944930669
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,3.787248696675798
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,3.8935073151708997
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,4.042092341494981
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,4.195664954462826
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,4.397324366155171
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,4.665931245698816
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,4.912635507174133
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,5.181222124783099
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,0.3935860855768717
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,0.7448397370955425
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,1.141857884534339
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,1.5659471829980445
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,1.931700322115478
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.198226978191869
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,2.356030572163643
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.568327853175264
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,2.741303822713467
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,2.9069417736569623
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,3.0479560254780242
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,3.2223172457647284
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,3.3791651619674354
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,3.567032715930724
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,3.73483434963157
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,3.949211079364148
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,4.170458352720171
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,4.374372773465403
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,4.590110026791151
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,4.873221805883359
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,5.345115227365225
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,5.68118044665892
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,6.211069166238619
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,0
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,0.571836831859059
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,1.1003999930014035
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,1.4270095175916728
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,1.7587160882535757
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.0290906530090407
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,2.259522456498374
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.535175648887597
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.7940119582485714
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,2.977452066967767
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,3.1789013567263833
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,3.447430493241836
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,3.6805520930149775
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,3.9312406684865655
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,4.217116398977079
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,4.573014988166191
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,4.882450916725959
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,5.27363173734755
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,5.9015581955373495
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,6.550401747108045
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,7.232215841410659
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.307584934265958
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.42833519517682
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,1.5468725202355733
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,1.663899298360367
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,1.771024517138822
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,1.8687604881331616
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,1.9391452457518894
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,2.0045677256092573
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,2.061601425066741
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.114708165865713
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.161888725769
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.209829018358116
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.2611721463811056
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.327416056622956
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.3845467921109638
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.443526243624578
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.5047577572913493
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.5894394603516693
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,2.6686149930999767
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,2.769536941282512
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.9384766415247263
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,3.089453522720882
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,3.2891148310028067
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,0.1338091262529649
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,0.4750885781178928
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,0.6762322520600936
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,1.012445635061306
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,1.2080299513490875
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,1.3591387622454238
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,1.4978628963194671
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,1.6333329389499556
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,1.764833012374753
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,1.8908848381083914
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,1.9960858143808669
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.1033434734804755
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.204115897663886
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,2.3346501996174682
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,2.454187572590847
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.5979983938234366
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.703694779586521
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.833631040001075
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,2.9709146454215127
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,3.1918150024554026
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.5608051238769693
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,3.7856844621087387
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,4.082369131019227
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,0.14303988548288987
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,0.5325553412977838
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,0.8060403525931428
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,1.0038444075322772
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,1.2116176123917286
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,1.4041167257676344
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,1.6160504159470346
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,1.7804766339207192
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,1.9724606158620572
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.1387181764784593
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.32946495557602
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,2.548509538261337
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,2.7341350515913865
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,2.8975255127653217
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,3.1797356213500647
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,3.4340102034652724
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,3.780783538688444
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,4.275690026824244
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,4.638845182104163
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,5.072487301868259
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,0
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,0
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,0
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,0.051987816036931055
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,0.3736219180060475
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,0.7206905536658769
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,0.9864139433045798
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,1.2570486087638497
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,1.5301631071963053
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,1.7164236524961753
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.0171203376417375
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.2825907116849877
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.5846559099485455
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.8852530551188513
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,3.172945202469627
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,3.494276206755476
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,3.9436065081901432
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,4.4304618545515195
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,4.949260628431059
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,5.514692368107354
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,6.339377960278161
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,3.7840362408942982
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,4.080452532802951
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,4.322788141266778
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,4.595393469616948
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,4.803526328604169
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,4.946452850346709
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,5.086311196246857
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,5.2039904173639675
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,5.2930275992570355
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,5.395575559600886
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,5.4855044437300915
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,5.576486486213415
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,5.674949684867276
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,5.782237391197944
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,5.886642037032417
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,5.9803506925427
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,6.101964414646836
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,6.22722761339811
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,6.382722056784953
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,6.5788216076430555
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,6.9001750159379185
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,7.176497883729187
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,7.362675973865413
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,3.0887833752964533
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,3.7825257045874503
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,4.0060214103545135
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,4.432705178520798
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,4.785377622420851
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,4.999204168258945
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,5.228045038799182
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,5.41649335279436
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,5.595062383285906
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,5.777388730208536
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,5.950899958558184
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,6.090382486144211
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,6.218433919974625
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,6.376814846136508
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,6.516499354727948
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,6.650231949567388
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,6.810755654615204
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,6.9646037243556735
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,7.205824721555976
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,7.521966560715886
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,8.033624998636911
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,8.589595534706312
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,9.015149154806066
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,2.1825552427230357
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,2.773376191363926
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,3.349782690506197
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,3.99093268886155
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,4.457122497720775
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,4.761459172405211
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,5.067865525255299
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,5.258263084996031
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,5.50759427501977
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,5.844616560916931
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,6.014462322487644
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,6.197680569176523
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,6.471757412277352
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,6.768758409699286
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.65,7.053279157830262
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.7,7.248235411126869
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.75,7.512656681984289
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.8,7.7782669454806905
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.85,8.165354817453455
