origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,3.0484816050692447
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,3.190530451318967
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,3.3426197054294273
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,3.491782385644382
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,3.755235088026768
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,4.194279331710054
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,4.4749196100002875
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,4.855417883984537
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,0.5014048046190036
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,0.8398081767824856
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,1.133973771675833
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,1.411404928653114
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,1.6321307422086604
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,1.8692720579580842
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,2.1149480107767262
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,2.284796517475134
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,2.518951543591462
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,2.696616814494933
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,2.8789059768785656
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,3.0674819085180234
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,3.2801342347931097
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,3.5089025518275836
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,3.7434455119135386
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,4.033338196063363
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,4.415585916329507
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,5.019272384475071
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,5.549821579796792
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,6.099085559636668
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,0.3062142664558284
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,0.7287647759834575
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,1.0813033529933536
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,1.3644647787664752
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,1.6426703715763855
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,1.937827574134546
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,2.303181013844318
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,2.637469179413296
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,2.8917782013750992
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,3.1202808048347386
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,3.349526881571885
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,3.5937104890445237
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,3.9426517665094494
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,4.284621679910832
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,4.668412104811094
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,5.212681861654873
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,5.878379035304986
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,6.872683146141854
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,7.88277574813326
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,0.9037207412388639
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,1.0278834855597831
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,1.1500104886275886
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,1.2681693994286536
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,1.3699239237442116
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,1.4690557045996075
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,1.5285176926645565
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,1.600276579624532
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,1.6787227121493729
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,1.7444063769902947
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.7886930822140807
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.8523130828419563
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.9136732308318818
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,1.975349543786211
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,2.022544675318622
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,2.081173048911876
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,2.1304667844378096
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,2.2268811016034538
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,2.313384762188685
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,2.427798758457463
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,2.5550608378616313
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,2.6680900621278325
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,2.82798038012087
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,0.25207452824035065
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,0.5708103272215518
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,0.7430958516047045
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,0.9357988962845076
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,1.0862521779197638
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,1.2213428471978471
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,1.3374349562189092
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,1.4825537628548409
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.5847541178048372
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.6769893210492262
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,1.7973485633058246
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,1.9092460311768815
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,2.028554291916587
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,2.1227902103154834
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,2.2330285199807918
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,2.3481262656976964
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,2.5136712803061507
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,2.7388097138483554
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,2.9885995790418725
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,3.2416716667797294
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,3.5861920524622146
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,0.1010573956260312
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,0.3729789541147061
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,0.5774637998766576
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,0.8042039789328057
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,1.0348617777515485
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,1.1904728282383652
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,1.3842671290855075
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.563063262230541
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,1.701277807397036
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,1.857355505477794
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,2.029193230725785
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,2.232923223445349
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,2.4186048831909286
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,2.641903353621931
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,2.9342373516864844
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,3.2672253670375593
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,3.7067759092818005
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,4.025845722390766
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,4.42375619637277
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,0.1561312562730238
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,0.4311505358904565
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,0.6249597638323718
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,0.9059397723780523
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,1.1691665890076817
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,1.4260489339606592
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,1.6905106794998348
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,1.9652822380890345
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,2.1996057577327726
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,2.396773261958187
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,2.6834052444412513
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,3.0542123698074812
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,3.4584929205281787
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,3.852368509130407
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,4.5001912046296715
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,5.069849628374407
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,5.396399253144868
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,0.5334511395373525
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,0.6554821651151107
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,0.7634495460259444
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,0.8923663609041856
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,1.031321704263269
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,1.1269419583649773
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,1.1999078854204148
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,1.2566349531959322
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,1.322358672220355
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,1.3853756059683637
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,1.4435126898886614
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,1.4992694988249124
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,1.556586100798415
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.605358276741057
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.66605312423627
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,1.7158267727414453
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,1.7793539072860878
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,1.8489211206438527
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,1.9441396001308309
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,2.066921606013442
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,2.240033606872936
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,2.37980876519985
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,2.578171197435388
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,0.29358965679470284
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,0.5004748566086208
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,0.6513626524117743
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,0.8164948962478242
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,0.9546625276198296
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,1.069357098107147
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,1.2068056478281415
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,1.3418377493653053
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,1.4797452747015
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,1.5803029549275147
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,1.6984736883064389
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.8199149206602376
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,1.9381158473148217
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,2.0738120178393125
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,2.2096181627760116
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,2.4533531968125812
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,2.6690128178985857
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,2.97498436735285
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,3.1858313898226336
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,3.554527143500354
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,0.21157453677410187
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,0.45074801139479115
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,0.6461048867616315
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,0.8672225438464372
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,1.0952873999233526
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,1.2626504200965278
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,1.4656515118809632
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,1.671889301574008
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,1.8309056916399973
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,2.03143878027898
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,2.248705128014266
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,2.465589982743131
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,2.781986905563465
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,3.0844028824436687
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,3.4525230707899768
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,3.8895800336687163
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,4.2842362639297855
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,4.701934056904078
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,0.2643972170913663
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,0.5405444951588056
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,0.8581723215478365
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,1.1522267510026203
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,1.4443021125153188
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,1.7476359234838033
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,2.0136518619490213
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,2.288627853478027
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,2.5709232122151544
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,2.867934311402239
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,3.3257767631279327
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,3.742594516607211
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,4.2813745338168605
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,4.905331462778033
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,5.512882122177511
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,6.245562493426872
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,1.375692555728959
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,1.672033203813325
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,1.975321917205827
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,2.2561751746063816
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,2.488829781756916
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,2.6504314471651833
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,2.755267661957101
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,2.870324308616871
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,2.9529722369392024
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,3.067807407900823
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,3.1514428527087532
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,3.2358632769322875
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,3.3687347070580422
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,3.4585103763322165
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,3.5624313624530775
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,3.68423628230507
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,3.7891170850352096
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,3.930964065260193
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,4.1065713467178515
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,4.281158475534427
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,4.4725319585053676
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,4.731645604673387
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,5.034419010665633
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,0.29967316496648283
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,0.7588242016600102
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,1.208383808941309
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,1.7122491869307788
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,2.0143380292187265
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,2.238649537783483
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,2.45173132823682
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,2.6662817351136714
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,2.816979390535929
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,2.991603050835254
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,3.194846710263201
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,3.339992442772475
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,3.5132149854944994
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,3.641528395447241
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,3.800425314935019
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,3.966218512431171
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,4.1804283177759665
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,4.3987751071482855
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,4.621334805681839
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,4.924340723392551
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,5.367960407293917
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,5.789435411952705
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,6.107713163459139
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,0.04323264941625011
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,0.8074135015504141
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,1.335175659174262
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,1.7710490488984014
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,2.007653706759209
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,2.281940407507593
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,2.5166726980416114
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,2.7888292425664463
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.45,3.090251394174401
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.5,3.294976809708892
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.55,3.5094251980754296
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.6,3.7878388996571513
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.65,4.015413847202927
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.7,4.256799682941738
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.75,4.57616808705758
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.8,4.961547456908238
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.85,5.306909838744965
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.9,5.7154871829626455
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.95,6.408535863631691
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.975,7.000369154998891
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.99,7.755216233869382
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.1,0.04369088825285011
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.15,0.6690117578324896
