origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.35,2.7516623365291517
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.4,3.04151161827792
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.45,3.376892631071456
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.5,3.7267709650562786
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.55,4.073787526796978
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.6,4.439887025183353
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.65,4.8133554866991926
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.7,5.17244178189781
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.75,5.555968134893832
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.8,5.967387428839521
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.85,6.484462227292482
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.9,7.041101019224892
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.95,8.018121865964197
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.975,8.848518022841123
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.99,9.617711348674584
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.1,0.08578234372302801
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.15,0.25623528065642875
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.2,0.37182098720574774
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.25,0.4589229783159673
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.3,0.5384253803458476
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.35,0.6307664398374815
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.4,0.7116988489945062
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.45,0.7698473894582003
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.5,0.8678283051631845
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.55,0.9394226793241678
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.6,1.0289246329835962
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.65,1.1291271242898024
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.7,1.2427581492771793
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.75,1.3642145696512336
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.8,1.4768865791453447
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.85,1.5630204555967553
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.9,1.746656385827329
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.95,2.000549715391172
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.975,2.237630929669795
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.99,2.539050787758187
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.15,0
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.2,0.05082397103851323
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.25,0.25849345682720537
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.3,0.4161063951337484
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.35,0.5887352164567706
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.4,0.7508443821542927
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.45,0.9066608206620081
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.5,1.0466312228580599
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.55,1.196942591181761
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.6,1.3715201881246906
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.65,1.498719540439184
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.7,1.6729530245016129
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.75,1.8381263154097818
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.8,2.050373722880249
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.85,2.2959543288815456
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.9,2.544518916349317
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.95,3.0961075875131505
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.975,3.494341795463804
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.99,3.925037714236901
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.2,0
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.25,0
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.3,0.2738356839726912
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.35,0.4969200862995636
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.4,0.7386586838251605
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.45,0.9879107994801368
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.5,1.206292303284018
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.55,1.449222068650649
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.6,1.7055772905831705
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.65,1.9437748956660434
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.7,2.1752899492243833
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.75,2.4004126026160537
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.8,2.7562462677059303
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.85,3.0857978172199987
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.9,3.6037138665925106
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.95,4.5924803088371755
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.975,5.000974426501647
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.99,5.520662415862196
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.2,0
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.25,0.07693285104783602
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.3,0.45427855482019586
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.35,0.8239697192943922
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.4,1.084151794203887
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.45,1.3410034200093583
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.5,1.6710968462649687
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.55,2.026241400288536
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.6,2.3598460876094225
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.65,2.6975173592595834
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.7,3.0736844176984306
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.75,3.5434436375959653
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.8,3.8635215783952086
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.85,4.385858005424236
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.9,5.124556584031761
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.95,6.205676567644073
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.975,6.966186811141294
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.99,7.7375695257420745
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.1,0
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.15,0.01285637548607335
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.2,0.10394528498767414
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.25,0.16873528153675177
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.3,0.24704536734970178
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.35,0.31005004029045247
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.4,0.3662968148231319
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.45,0.43217737737361706
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.5,0.5011241570982881
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.55,0.5707127493169448
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.6,0.6116792170135874
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.65,0.6738392371989868
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.7,0.7513371066120843
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.75,0.8497365407971633
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.8,0.9389936525759295
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.85,1.0344551548462686
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.9,1.158587691442263
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.95,1.3208449470905337
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.975,1.4518986700521008
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.99,1.5989911031496944
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.15,0
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.2,0
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.25,0
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.3,0.06417642296006662
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.35,0.15260760667397855
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.4,0.25536246487634007
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.45,0.35829600024842234
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.5,0.4633039334803025
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.55,0.56998614943778525
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.6,0.6880744861448436
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.65,0.826788183284223
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.7,0.9285218944009053
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.75,1.0681278563222003
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.8,1.2482053952559324
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.85,1.4119512189493324
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.9,1.6591087937851854
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.95,1.917360761431288
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.975,2.118427612892255
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.99,2.3619115820877603
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.2,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.25,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.3,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.35,0
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.4,0.08116020412599229
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.45,0.23895420039928877
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.5,0.40079581769505945
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.55,0.5577918830700035
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.6,0.7117531172601264
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.65,0.8873561616603747
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.7,1.1028977614030433
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.75,1.318836970084492
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.8,1.5215645628352192
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.85,1.8383411549556927
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.9,2.2049590009811375
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.95,2.613152265922963
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.975,2.8583341062606054
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.99,3.3864689789114077
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.2,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.25,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.3,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.35,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.4,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.45,0
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.5,0.17523097028645196
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.55,0.4469630264358784
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.6,0.6642445395408911
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.65,0.8829262191590392
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.7,1.1093095780907434
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.75,1.4326888786050618
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.8,1.7382254166480555
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.85,2.1334690554191447
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.9,2.6852255924348682
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.95,3.214237507784298
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.975,3.7406255575229266
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.99,4.259530922713765
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.01,0.2844964482329871
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.025,0.5940114157742442
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.05,0.7859340395511368
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.1,0.9910152604813824
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.15,1.160052768011837
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.2,1.2735462415271426
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.25,1.3852370526366744
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.3,1.4895567978658564
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.35,1.5861715335829243
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.4,1.6668420655949054
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.45,1.7344706130865308
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.5,1.8192565746728695
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.55,1.9137925819896924
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.6,1.9839337462397884
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.65,2.066860371000743
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.7,2.1449520993977367
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.75,2.23311511038459
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.8,2.3288111395753806
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.85,2.4363185758828845
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.9,2.5683677894172847
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.95,2.772251310731604
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.975,3.0830558724984733
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.99,3.355202677586429
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.025,0.1589345721404168
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.05,0.3553672660705261
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.1,0.7323347049742326
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.15,0.9765614130060362
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.2,1.1649446918911397
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.25,1.3181273904728583
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.3,1.5166394153840308
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.35,1.6409350180730917
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.4,1.8012579128182433
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.45,1.9532761732597659
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.5,2.051132026871625
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.55,2.1510542497739373
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.6,2.2773863943084667
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.65,2.410319077694273
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.7,2.5237928311876425
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.75,2.673157793819646
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.8,2.8126705991725354
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.85,3.00594532526574
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.9,3.220899482399411
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.95,3.596692275971339
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.975,3.794492993216721
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.99,4.1221015559567915
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.1,0.5278514668286832
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.15,0.8504993191486727
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.2,1.1455851733701088
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.25,1.3716861595014351
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.3,1.548022711430586
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.35,1.757135681666317
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.4,1.9121114409629771
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.45,2.082758460778949
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.5,2.276563633566904
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.55,2.4725998148846173
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.6,2.6114549099147957
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.65,2.7798692828237734
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.7,3.0217916633567703
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.75,3.2310899586831408
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.8,3.399040302418797
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.85,3.726647562261012
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.9,3.9825681094435965
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.95,4.486277774605405
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.975,4.879003594582304
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.99,5.323400034844559
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.1,0.10174088398564246
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.15,0.5724557017149862
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.2,0.9385248245652466
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.25,1.18280253438348
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.3,1.4668375540290746
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.35,1.7386204742657534
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.4,2.0000124483619786
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.45,2.2734788436866147
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.5,2.487019075239252
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.55,2.7520528606993837
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.6,2.9883882709172225
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.65,3.2252854272896325
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.7,3.5284128030459794
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.75,3.778745921405449
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.8,4.041476623326355
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.85,4.392698712044295
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.9,4.771496943126396
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.95,5.502195470482999
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.975,5.936474378046862
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.99,6.518617274253039
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.01,0.6555749269751133
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.025,0.7802859616234668
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.05,0.906593733003319
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.1,1.0475287942339309
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.15,1.127612801017824
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.2,1.1984010940499044
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.25,1.247371096803421
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.3,1.3064933485702186
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.35,1.362564500119676
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.4,1.4025740918067247
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.45,1.4365331632635354
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.5,1.4899431303622548
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.55,1.532104245772608
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.6,1.578894466271653
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.65,1.6224392683248379
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.7,1.6646457584793946
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.75,1.7023202451398434
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.8,1.7623686733170416
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.85,1.8257596614259408
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.9,1.920411669702974
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.95,2.0282737191990843
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.975,2.1505894469961557
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.99,2.254608267510263
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.025,0.22402031709451742
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.05,0.37178799577135
