origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,0.7901874365544932
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.85,0.9998273245699485
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9,1.2091214280631237
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,1.5901272586390856
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,1.9866821296200663
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,2.381192115356102
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.65,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.75,0
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,0.04650558421272992
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.85,0.32468083643733714
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9,0.7264056748437419
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,1.309183808452393
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,1.8556448028209511
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,2.496073612699136
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.65,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.75,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.85,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,0.7667972652219344
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,1.567791833324785
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,2.082187249760328
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,0.25127335075517815
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,0.3761193394754426
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,0.4773059190110054
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,0.6501249160558249
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15,0.750629082889909
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,0.8558406864914992
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,0.9271944502944603
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,1.0052742257078617
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35,1.0707562542687237
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,1.124877686039321
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,1.1822823158647118
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,1.2185028474273634
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,1.2793632509354276
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6,1.333786143053549
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.65,1.3945302916219258
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7,1.4576694389499556
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.75,1.5235511432849353
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,1.5908611602280616
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.85,1.6732951274191947
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9,1.7800322506151585
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,1.9600040904529172
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,2.1018739613634154
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,2.2139053028963516
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,0
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15,0.10191555222098411
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,0.2910378165689336
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,0.43191194276439077
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,0.5667349766436118
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35,0.6861086837105239
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,0.7946101648874779
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,0.8777068105086164
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,0.9929924893143196
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,1.1000592803351277
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6,1.2027084221163664
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.65,1.3249325601622637
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7,1.4438490610545278
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.75,1.5926155746399782
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,1.7404034907415644
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.85,1.888347317414104
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9,2.0821166085545593
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,2.3225310575429163
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,2.5111739695063067
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,2.878413991270599
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,0
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,0.021544452322133412
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,0.18305220035448028
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6,0.3451154952034771
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.65,0.47637971825226455
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7,0.7146572236059081
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.75,0.9126621371214447
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,1.1641249047263216
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.85,1.4032637110190178
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9,1.670569402580752
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,2.116065309300284
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,2.4332798347172027
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,2.971812680989042
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.65,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7,0.19380533183893184
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.75,0.46842694289058284
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,0.6935477974871884
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.85,1.046942471790605
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9,1.5507946893950202
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,2.069677807317248
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,2.8068741045075667
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,3.4897236649622334
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,0.7105846766572532
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,0.8484093394527904
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,0.968527646831039
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,1.1216935835419675
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15,1.2369281587115806
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,1.3079900404096185
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,1.3722541756162034
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,1.4410441375238119
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35,1.5093243195837203
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,1.5583631836179273
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,1.6180882353140238
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,1.6658479194595865
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,1.7346303777728045
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6,1.796120387600499
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.65,1.837858087182672
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7,1.8893579230206727
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.75,1.9537770937825663
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,2.040766174942064
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.85,2.1455111880918536
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9,2.2320322535549377
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,2.407033167025328
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,2.5774033875809907
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,2.688549484159939
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,0
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15,0.09818163699844751
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,0.27693694322966833
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,0.43367688422330686
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,0.5518497035439693
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35,0.6826191153297443
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,0.8122365179066984
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,0.9184323497725237
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,1.010195022502586
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,1.1133274072358392
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6,1.2391778780285807
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.65,1.3621541037222373
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7,1.4895984894627383
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.75,1.6239451518219297
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,1.7868185823061415
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.85,1.9604039733134413
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9,2.172736047926853
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,2.501385543188798
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,2.7559734446084003
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,3.023302391755201
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,0.010080486218128888
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,0.1928479986180588
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,0.3596861608403905
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,0.5347643706040703
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6,0.7211641983857082
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.65,0.9166943780783506
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7,1.1061723549695663
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.75,1.3196570126860827
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,1.5544025018415555
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.85,1.8497603719868967
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9,2.237410403763838
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,2.809963896990878
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,3.2683976144490003
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,3.6936408591348298
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,0.06394097179726374
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6,0.3039325306409324
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.65,0.5633797173983741
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7,0.8766567726099141
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.75,1.1540358949131981
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,1.4839613767307616
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.85,1.974080653420527
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9,2.4705994316064994
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,3.1673852950211163
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,3.8565384261158457
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,4.595521616513544
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,0.6360972353379009
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,0.913888628931277
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,1.1801301952231744
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,1.4509204483718876
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15,1.6236639338082608
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,1.8026262339119155
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,1.9450839321264906
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,2.0761821284056534
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35,2.1698118016991743
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,2.256469092952375
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,2.3452661295777313
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,2.421750888458582
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,2.5348345571401554
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6,2.662130547525572
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.65,2.759802278348105
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7,2.844631120029855
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.75,2.954385491524779
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,3.0499652102112274
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.85,3.20447299097441
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9,3.4072638565437043
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,3.6994742490310966
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,3.96123315762303
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,4.345901152547234
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,0
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15,0
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,0
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,0.16887294857271737
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,0.32880915735844857
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35,0.47757280101247646
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,0.6560938392904401
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,0.8262296591630842
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,1.0166764141819773
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,1.1827069484550314
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6,1.3476050648429825
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.65,1.5256463285260182
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.7,1.7008023332964304
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.75,1.882757778803297
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.8,2.072171742095758
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.85,2.2672429591883256
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.9,2.5307397989038214
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.95,2.9880772459008202
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.975,3.3676983811035277
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.99,3.906586842862197
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.15,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.2,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.25,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.3,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.35,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.4,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.45,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.5,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.55,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.6,0.10244694199822624
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.65,0.30471823505486406
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.7,0.5898260017956063
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.75,0.9182151083069201
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.8,1.1762080938204311
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.85,1.4791963619643056
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.9,1.943197415978661
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.95,2.6549735641860077
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.975,3.234121801813664
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.99,3.860277830254161
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.2,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.25,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.3,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.35,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.4,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.45,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.5,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.55,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.6,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.65,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.7,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.75,0
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.8,0.34925069956681964
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.85,0.7892973869159641
