origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,4.069211451343456
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,4.213737728100234
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,4.3052494570681485
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,4.434646548829601
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,4.549599054628064
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,4.700600900061472
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,4.820200479606629
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,4.95919863267434
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,5.1257019010060985
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,5.276915941077676
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,5.5143833022923685
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,5.791612931209555
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,6.122415437231662
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,6.428619571452208
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,6.8804415059221595
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,1.478792905385338
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,2.0084388082348004
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,2.4484737709838686
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,2.900619347796532
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,3.1481873955923483
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,3.4082861455845843
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,3.589321975589918
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,3.764579009933229
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,3.946536766377498
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,4.078418511397876
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,4.314996157485953
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,4.4714641793800345
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,4.652057091548594
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,4.823967469748405
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,4.971658026762204
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,5.129985357629203
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,5.370633847627716
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,5.627590848708808
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,5.924707496567522
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,6.335011518198651
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,6.836720154159028
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,7.396116695083428
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,8.211108019475427
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,0.5547299380187292
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,1.4008882550509847
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,2.061187521761237
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,2.6734179415055683
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,2.992583556409122
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,3.2308816627830135
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,3.4342454569031835
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,3.6751173319243673
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,3.9077826286616384
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,4.091760807002495
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,4.318522091704667
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,4.55404447820009
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,4.770234506098818
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,5.120367986059929
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,5.36967783695776
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,5.5971115246833945
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,5.805846338994794
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,6.09608636485409
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,6.47701622300692
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,7.087646686717558
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,7.947802404228417
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,8.61904825199354
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,9.566096037429327
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,2.6760536548244267
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,2.835734008472154
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,2.956167732255323
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,3.1123788597158484
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,3.2207453234335937
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,3.2905843089519915
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,3.3609289759176493
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,3.4338510273287026
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,3.493580530300356
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,3.5562702846257306
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,3.6059996352671035
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,3.6557871487016014
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,3.723770287508856
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,3.7760925540294155
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,3.8372028900675925
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,3.893647430461185
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,3.964012842470142
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,4.033588556936539
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,4.138082363561403
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.240296510275019
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.384035033833355
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,4.544622077711076
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,4.735281155730392
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,0.8226479650933106
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,1.216307318669904
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,1.4163013776770723
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,1.7088765719239911
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,1.869168564081376
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,2.0157323881034133
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,2.143322469644409
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,2.283559031133691
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,2.43064719148482
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,2.543693242447585
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,2.6630477834017183
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,2.7559489182969763
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,2.8627439909854706
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,2.9817397066258273
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,3.0755288707764645
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,3.188713832019263
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,3.301546844960672
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,3.4482378160535925
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,3.596152704903406
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,3.8566554709742116
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,4.186810318793705
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,4.378896503823157
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,4.562497441291948
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,0.1898106849698773
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,0.6563907257228347
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,0.9496517914804993
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,1.203509343953272
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,1.4181770592508727
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,1.6350309253213733
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,1.8538383794294826
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,2.0147655518556893
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,2.1794403283472654
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,2.338610757238973
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,2.524838096935251
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,2.6762092499166314
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,2.8317145797354657
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,2.9555922560591465
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,3.1688570096239865
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,3.402251791444806
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,3.6867175473261535
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,4.0101579484694465
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,4.523524389091188
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,4.880770059677072
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,5.325243213690845
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,0.11620837600999201
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,0.4804814609361877
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,0.7690530971385752
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,1.0982491446804006
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,1.367101583703743
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,1.5333148120106554
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,1.7758282699398282
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,1.9968161550017682
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,2.158038335042609
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,2.4524647416388228
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,2.65883065453768
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,2.9700327458797164
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,3.3034450885908915
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,3.6694703090206504
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,4.1473394336243405
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,5.004137588059333
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,5.461393661267751
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,6.135481773300076
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,2.634105728924387
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,2.8059384564868957
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.933705365010775
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,3.1061839531623634
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,3.1923877231515676
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,3.260956649769831
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,3.337164259003986
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,3.4032284885683572
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,3.4793424486644398
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,3.5257381993307924
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,3.5788397539290973
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,3.6209806980693724
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,3.668990437163465
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,3.7303507827085873
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,3.787282120007167
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.8506053991750355
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.9069706633659336
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,4.001684034608498
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,4.0795661418650715
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,4.179387605055864
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,4.3237289642382075
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,4.5159846653881175
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,4.631566097722562
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,1.7662045470975674
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,2.1134408455882028
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,2.363284761656787
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,2.612295723947548
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,2.8216007119910786
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,3.0012091473673763
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,3.1201493105676352
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,3.2588054782233824
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,3.3821433583674225
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,3.498811123114889
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,3.6452287337132914
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,3.738825373513003
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,3.8309672573756144
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,3.974246491355176
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,4.085125306727953
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,4.163377790373285
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,4.305985276142159
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,4.428590613184402
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,4.595276959306713
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,4.878428224287474
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,5.196552504048382
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,5.418454461153376
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,5.640955868701318
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,0.8273188483743062
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,1.4482096190781406
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,1.8582885953557138
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,2.269881770352923
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,2.708814271384141
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,2.901683804421094
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,3.1506643869030184
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,3.3208270696815627
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,3.5717738266867167
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,3.7542911749897216
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,3.9388794178427906
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,4.1096345914516395
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,4.25373200348318
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,4.446160588728805
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,4.58870915528677
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,4.819979762048206
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,4.970295625241427
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,5.21649984949461
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,5.4962962171695136
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,5.858001976705498
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,6.441887628390416
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,6.79000335783113
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,7.229661349016354
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,0.7285564406128382
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.3033348943481515
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,1.8427769670454694
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,2.424987022519266
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,2.778427988354199
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,3.0803177693777024
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,3.4027365380543997
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,3.7060519685691693
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,4.039653873948927
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,4.2453386434621
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,4.4668852829132195
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,4.699686981442431
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,4.967524090473756
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,5.225794813696572
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,5.441568418616282
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,5.775478898814613
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,6.124812366555968
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,6.497708591558083
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,7.002020953358427
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,7.79290194441481
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,8.439841824056861
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,9.09409654115337
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,7.545802811037123
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,7.895575259457138
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,8.101111727486254
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,8.369597589977998
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,8.522975535520116
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,8.657129759992396
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,8.784776498790322
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,8.897439415166444
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,9.000894961124548
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,9.115328951503006
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,9.223890868355156
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,9.344216663943218
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,9.440355220638677
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,9.519682072727322
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,9.601921067121799
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,9.69162283319703
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,9.827800899187697
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,9.965445237199539
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,10.088240621892105
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,10.279463728110727
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,10.589548741907052
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,10.79467738746594
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,11.045950156287189
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,6.165527932950347
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,6.631970989220759
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,7.0922675990514366
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,7.550353427433774
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,7.809543423829577
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,7.999437952701754
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,8.250506121716498
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,8.423517497077322
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,8.61781005490891
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,8.807004113922256
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,8.943463306365599
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,9.086335602774003
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,9.270145649753097
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,9.429041115312522
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,9.607395050294446
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,9.78863216448449
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,9.958840556807107
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,10.117858828686977
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,10.382432892630927
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,10.659253967095394
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,11.105862636512125
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,11.62718210515272
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,12.04817495939869
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,4.672227909482845
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,5.466070141053357
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,6.116235687674158
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,6.7837541906944345
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,7.305663507154122
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,7.669073247353724
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,7.888571599595968
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,8.139392694960284
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,8.42655389890465
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,8.63465192728895
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,8.930503464572267
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,9.148451636760342
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,9.355644004327452
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,9.611057552354447
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,9.888225378353415
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7,10.083896868730438
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.75,10.470602695206875
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.8,10.725908178558846
