origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,2.623359731692406
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,2.7465760444679304
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,2.895690333480645
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,3.024718495614111
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,3.1493347436779775
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,3.3308459168700475
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,3.528058325712545
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,3.712061935391104
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,4.054189553425139
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,4.373429833164392
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,4.787843445373025
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,0.35290047636726307
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,0.6318216248324924
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,0.8986793604562309
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,1.1366920954719093
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,1.3392846109572343
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,1.5329310345851161
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,1.7057860925406922
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,1.9021914716316672
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,2.1402580915429534
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,2.32616676882238
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,2.470190016237581
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,2.675021761278715
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,2.8628717633018588
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,3.174708442584824
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,3.4766903370342237
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,3.8846980243358784
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,4.231529429307001
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,4.554879339918985
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,5.246413029512255
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,0.10400256220809892
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,0.4294297948483793
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,0.7165283965260864
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,1.003948883522746
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,1.2348761904753842
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,1.6029990414467936
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,1.8525778687606789
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,2.0541790871642664
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,2.2969609545712104
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,2.5942602437634728
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.8449740581441523
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,3.181039445353173
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,3.6972592632242196
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,4.1236847629794795
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,4.8378364425105325
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,5.331832506663818
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,6.031353953259722
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,0.9434800062941878
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,1.0530278666294033
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,1.1902108530468851
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,1.3363899837232067
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,1.415247536067858
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,1.4907097165543044
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,1.5804094411814313
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,1.6407318146424232
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,1.6891801248348546
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,1.7343951226513847
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.7847548342872006
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.8288372400623212
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.8861961740820885
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.936333766822877
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,1.992599596706715
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,2.0541496581925776
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,2.1132399025236133
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,2.1867693844175733
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,2.2579015203787147
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,2.347991197761771
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,2.5116253998968143
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,2.6241978504904044
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,2.7519268732077196
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,0.4094848737304911
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,0.5941887611874588
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,0.7746595478780576
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,1.0914807256547174
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,1.2549017064510792
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,1.4022481821898545
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,1.5083978814820005
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,1.6047490514861276
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,1.732953049099161
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,1.8377604422869527
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.922832692402292
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,2.022161637906686
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,2.1257588225876147
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,2.241334249728559
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,2.3547287604625424
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,2.444834044699781
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,2.5626745560751645
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,2.707141070662747
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.854144899298226
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,3.0296855063761763
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,3.27620944051937
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,3.543130477966368
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,3.784269070451584
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,0.09030884196169686
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,0.3172556437771345
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,0.47258556102702015
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,0.6756369493723648
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,0.80714653995223
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,0.9612354279725035
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,1.1203303640380957
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,1.2965607236576338
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,1.4545802421013356
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,1.6235112245275432
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,1.8355189109021108
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.095786066919636
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,2.372507223539163
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,2.8129894228412327
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,3.133886436509914
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,3.4765175025713373
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,0.14482559024317304
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,0.3272089937867494
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,0.5433228396346903
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,0.7509420490029863
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,1.0186263066208001
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,1.2625654100796069
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,1.5396524715013493
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,1.9189904177112085
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,2.351836217722001
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,2.9348308148762356
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,3.524901892394444
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,4.0552772807639546
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,0.4278090853211394
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,0.5919357807024085
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,0.6903532780516791
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,0.8581922772748636
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,0.9534972742455445
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.0318173635234344
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.1009591791611488
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.1770026804213811
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.2511883444931562
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.29868586834744
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.3613967290220623
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.4059332980070907
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.4746520175139504
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.5281983654630784
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.5735134234046342
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.6234314137446695
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.70038298325759
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,1.7590899576424488
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,1.8472498606384218
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,1.9492573347597497
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,2.1005531730260234
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,2.2417302102746817
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,2.3695015803096893
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,0.07130897916816438
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,0.23464438673424576
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,0.5781205261596433
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,0.7679428873313856
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,0.9511427864100658
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,1.0834838966039713
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,1.1901863638280357
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,1.3559032975648004
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,1.4832689732701319
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,1.6263386462247382
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.723300304495443
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.8631613718762132
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.9794597895447414
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,2.083540089929248
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,2.1961423728996934
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,2.3194790223263055
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,2.4476829975979704
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,2.6019471619353753
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,2.8059758058963604
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,3.1300900809195644
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,3.4410907673723186
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,3.7411456189182934
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,0.2438811504931937
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,0.4709284365334465
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,0.6637157119362422
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,0.8500504330046833
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.0177691190032752
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.2158291466194773
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,1.386421483778132
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,1.605367066413891
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,1.8080992763446027
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,2.0248867226365244
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,2.2265245730804115
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,2.4709385932744996
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,2.734086691674356
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,3.3443442363820286
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,3.952890910626868
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,4.369709305867337
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,0.05487102184473844
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,0.25469298482923075
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,0.5554625579650212
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,0.8098250721270318
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,0.9939701981526728
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.317362078212605
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.6375111900759696
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,1.8684969106245872
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,2.1639148523672787
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,2.4671438165402586
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,2.8441620716705156
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,3.2781749544011296
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,4.122830324992595
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,4.862029464499093
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,5.541278910886119
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,1.7242319239356747
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,1.859301651672889
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,2.097489345854663
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,2.337356694943549
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,2.535579449192747
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,2.6707822560002192
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,2.791839389324032
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,2.918895459192803
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,3.026455350410483
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,3.117314658396343
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,3.2472974615469448
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,3.3456719022863393
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,3.4469814020250746
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,3.557183531721514
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,3.65067597010662
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,3.7573330583432005
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.8734913933982535
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,4.009364467761003
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,4.164793951949714
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,4.328140661032899
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,4.550613853004802
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,4.907208301625553
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,5.019060334808544
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,0.4266127682744552
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,0.8413548412892548
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,1.3647769708094935
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,1.6780053574015754
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,1.9089773847481728
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,2.1379427239536706
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,2.3267850136983665
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,2.52931061813509
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,2.6910319116006995
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,2.8320940171538416
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,3.004787682786774
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,3.156600009795312
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,3.330765806776533
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,3.511376144304097
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,3.6620032951920383
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,3.8237262265832808
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,4.01268287694013
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,4.26950555230734
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,4.591269223427596
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,4.994375438068622
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,5.536565583502536
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,5.940281656864915
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,0.08014818967209594
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,0.5087174777150453
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,0.8679887310796524
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,1.1840114371271084
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,1.4822644348064467
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,1.7533844789733164
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,2.0098867928466975
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,2.291960369456632
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,2.54715273767967
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,2.7486532966706823
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.6,3.022814820486473
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.65,3.237416378262349
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.7,3.4996847436642056
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.75,3.784439604569245
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.8,4.09613906485275
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.85,4.44058014746778
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.9,4.965061457371696
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.95,5.5179222789267435
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.975,5.933111618597977
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.99,6.569865026275698
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.05,0
